"data...1.","bfp_output.res"
12220.1056599999,23.3781589769986
12235.9666670002,31.6988303229997
12237.9032180002,31.2356821438857
12238.908171,42.6066836491244
12243.0026850002,28.7775618999876
12307.8585649999,20.5581308166585
12334.8146870001,21.988453521994
12536.1309139999,-80.0624157952527
12537.0906480001,-71.3752877558631
12538.048924,-66.4249147075657
12573.0651850002,-3.81745170247582
12574.0020829998,-3.86971147623306
12575.0051270002,14.5634071594811
12601.0029279999,114.837122102495
12602.0445829998,76.257511989164
12651.8701849999,45.728387940442
12711.7517590001,-44.307615204902
12712.8089470002,-17.1405220558896
12925.044514,-52.4722153276515
13071.8259140002,-8.39264122567447
13303.018044,115.824573915795
13338.8544100001,-82.3123291351942
13340.104572,-47.7444407734355
13368.8945829999,-32.0079805742569
13747.010278,-53.1333790115516
15111.0354980002,-12.8445383517905
15440.1281369999,-24.2855110685034
15523.043414,-55.9743076726422
15994.8675230001,-59.0180480686246
16165.1266089999,27.6459073444608
16585.1541550001,29.8505212898851
16588.0586689999,70.8151025709942
16639.9026270001,-54.2700771652771
16909.1497450001,8.07111740504743
17291.1480089999,24.9585270619507
17294.147072,-9.59627231879946
17652.1447220002,31.5501377966621
17765.862338,-2.76880645287812
18029.1550810002,20.6415922069281
