"bfp_output.P","bfp_output.logBF"
1000,-0.417225998443267
993.109181374979,-0.314726672639362
986.265846131283,-0.274939194204545
979.46966706954,-0.292921049203367
972.720319245055,-0.359635252168924
966.017479952265,-0.465484324937459
959.360828709315,-0.603493818156333
952.75004724273,-0.770937985732171
946.184819472201,-0.969043212466384
939.66483149547,-1.20103838268114
933.189771573324,-1.46914590179086
926.759330114689,-1.77136512905259
920.373199661823,-2.09917033651619
914.031074875623,-2.43721702478951
907.732652521023,-2.76544032254456
901.477631452492,-3.06271251355862
895.26571259964,-3.31037252624845
889.096598952916,-3.4941899808759
882.969995549409,-3.60446215968958
876.885609458743,-3.63508936442174
870.843149769073,-3.58303345471448
864.842327573172,-3.44946722526221
858.882855954625,-3.24311237836023
852.964449974103,-2.98440739293666
847.086826655741,-2.7065942703558
841.249704973612,-2.44952975312834
835.452805838287,-2.2471913166044
829.695852083491,-2.11691596744235
823.978568452852,-2.05785898741375
818.300681586739,-2.05779733074517
812.661920009195,-2.10181854772905
807.06201411495,-2.17810766850915
801.500696156541,-2.279830125396
795.977700231499,-2.40367657695806
790.492762269642,-2.54560383129138
785.045620020451,-2.69572008839576
779.636013040523,-2.83774597764203
774.263682681127,-2.95654807226129
768.928372075831,-3.04645845355089
763.629826128224,-3.11117461781377
758.367791499719,-3.157712768753
753.142016597437,-3.19130183212571
747.952251562182,-3.21298167591702
742.798248256492,-3.21832880141893
737.679760252773,-3.19648456512111
732.596542821523,-3.13217602359655
727.548352919623,-3.01862842132511
722.534949178721,-2.88186886567164
717.556091893692,-2.77954720506856
712.611543011175,-2.75138419075953
707.701066118189,-2.79286730183623
702.824426430835,-2.88069615254183
697.981390783066,-2.99587976059073
693.17172761554,-3.12611019450791
688.39520696455,-3.25939285937973
683.651600451024,-3.37705147085729
678.940681269611,-3.4508329610136
674.262224177835,-3.4499684198942
669.616005485322,-3.35827965651235
665.001803043112,-3.1864196011012
660.419396233031,-2.9646886813427
655.868565957143,-2.72563462815669
651.349094627281,-2.49467894454532
646.860766154633,-2.29172066095468
642.40336593942,-2.13543580315966
637.976680860628,-2.04333792525291
633.580499265825,-2.02682336541688
629.214610961035,-2.08631573880457
624.878807200689,-2.21203772127641
620.57288067765,-2.38938800808598
616.296625513294,-2.60280102584788
612.04983724767,-2.83473221955948
607.832312829723,-3.06254836976707
603.643850607587,-3.25834105084244
