"bfp_output.P","bfp_output.logBF"
1000,-2.72776411080549
993.109181374979,-2.56014885922307
986.265846131283,-2.4104566669025
979.46966706954,-2.29660887503278
972.720319245055,-2.23176178911224
966.017479952265,-2.22191671163197
959.360828709315,-2.26572183426354
952.75004724273,-2.35595911116117
946.184819472201,-2.48164705239001
939.66483149547,-2.62996180734883
933.189771573324,-2.78773150177262
926.759330114689,-2.94268034732907
920.373199661823,-3.08464268307797
914.031074875623,-3.20671142116116
907.732652521023,-3.30597450420602
901.477631452492,-3.38342819274014
895.26571259964,-3.4429486166186
889.096598952916,-3.48962912792443
882.969995549409,-3.52800282618197
876.885609458743,-3.56056306197332
870.843149769073,-3.58678356036058
864.842327573172,-3.60280017027393
858.882855954625,-3.60210459924822
852.964449974103,-3.57768949773388
847.086826655741,-3.52545654410228
841.249704973612,-3.44726399804399
835.452805838287,-3.35126813551509
829.695852083491,-3.24897030290502
823.978568452852,-3.15121326306849
818.300681586739,-3.06588757677083
812.661920009195,-2.99814977902342
807.06201411495,-2.95219274428647
801.500696156541,-2.9331576110422
795.977700231499,-2.94764387321704
790.492762269642,-3.00089895228318
785.045620020451,-3.09023661160385
779.636013040523,-3.20025232258377
774.263682681127,-3.30852870887149
768.928372075831,-3.3984978723959
763.629826128224,-3.46563810786649
758.367791499719,-3.51383006641786
753.142016597437,-3.54946833458986
747.952251562182,-3.57811022722496
742.798248256492,-3.60339050946036
737.679760252773,-3.62665519241737
732.596542821523,-3.64644313377441
727.548352919623,-3.65853179322748
722.534949178721,-3.65923925294616
717.556091893692,-3.65111770607534
712.611543011175,-3.64188495242898
707.701066118189,-3.63703136893057
702.824426430835,-3.63735338639243
697.981390783066,-3.64129786265139
693.17172761554,-3.64698897736364
688.39520696455,-3.65294532964505
683.651600451024,-3.65816687790307
678.940681269611,-3.66187601050428
674.262224177835,-3.66279631515861
669.616005485322,-3.65812635839653
665.001803043112,-3.64308432393507
660.419396233031,-3.61171235958026
655.868565957143,-3.55853254566149
651.349094627281,-3.48057727841761
646.860766154633,-3.3799156860049
642.40336593942,-3.26609723192369
637.976680860628,-3.15606099552103
633.580499265825,-3.06876920919798
629.214610961035,-3.01585108519809
624.878807200689,-2.99479315898558
620.57288067765,-2.9902400132067
616.296625513294,-2.98247981101754
612.04983724767,-2.95823769362517
607.832312829723,-2.9188635377808
603.643850607587,-2.88158343991322
599.484250318941,-2.87226858726829
595.353313081437,-2.91386437145998
591.250841383188,-3.01643433659155
587.176639073326,-3.16981824922082
583.130511352622,-3.33744247088095
579.112264764176,-3.45811033812115
575.121707184161,-3.47117752524404
571.158647812643,-3.35842754168184
567.222897164454,-3.15807109916578
563.314267060136,-2.93349986857573
559.432570616938,-2.73740531915511
555.577622239888,-2.59895490089253
551.749237612913,-2.52354289254977
547.947233690029,-2.493751730867
544.171428686589,-2.47652705546367
540.421642070592,-2.44123339543112
536.697694554048,-2.37711597244167
532.999408084409,-2.29785124619066
529.326605836056,-2.23389013050685
525.679112201842,-2.21455946465364
522.056752784698,-2.24369374521019
518.459354389291,-2.29092692272352
514.886745013749,-2.31503682646275
511.338753841433,-2.29498388352918
507.815211232767,-2.24229961075452
504.315948717136,-2.19684361100412
500.840798984821,-2.20746329351986
500,-2.22209191859725
497.389595879006,-2.29679793205046
493.962174387832,-2.44138711389963
490.558370636505,-2.59799540642258
487.178021879463,-2.74356132296212
483.820966492595,-2.88554971502593
480.487043965513,-3.04025631218628
477.176094893875,-3.19391606024426
473.887960971765,-3.28166589492799
470.622484984128,-3.21802581262643
467.379510799247,-2.94455396857357
464.158883361278,-2.45341011084839
460.960448682844,-1.8071753145444
457.784053837662,-1.15443710677188
454.62954695324,-0.676825340750621
451.49677720361,-0.46748889088597
448.385594802119,-0.481960109597263
445.295850994266,-0.61646370151369
442.22739805059,-0.800041560624559
439.180089259609,-1.0216498288086
436.153778920801,-1.2965137224041
433.14832233764,-1.61540657736269
