"data...1.","bfp_output.res"
12220.1056599999,-2.22275386593537
12235.9666670002,-24.0467975933652
12237.9032180002,-18.1969700193404
12238.908171,-15.1262224067104
12243.0026850002,-55.6115768750315
12307.8585649999,122.839814728956
12334.8146870001,33.205845395044
12536.1309139999,-16.9564789489559
12537.0906480001,-4.12960480620222
12538.048924,5.4182323633031
12573.0651850002,-6.16899120747166
12574.0020829998,-13.1865333360774
12575.0051270002,-2.28882911864639
12601.0029279999,103.387222297112
12602.0445829998,71.4781472298955
12651.8701849999,54.9031271002077
12711.7517590001,-2.0849107639342
12712.8089470002,36.3902348644297
12925.044514,-3.42629860066882
13071.8259140002,-183.225980211477
13303.018044,-28.6158045769516
13338.8544100001,-100.804380073981
13340.104572,-59.2750590344349
13368.8945829999,-57.9976345732121
13747.010278,-24.3156210890338
15111.0354980002,63.7105340188455
15440.1281369999,85.7459401445649
15523.043414,68.7217756779401
15994.8675230001,-117.277616902378
16165.1266089999,78.9110005808398
16585.1541550001,65.8805129210305
16588.0586689999,96.1634864554089
16639.9026270001,-7.30507627369843
16909.1497450001,-4.28831808957057
17291.1480089999,52.2001340525358
17294.147072,2.27862443020786
17652.1447220002,78.64891955638
17765.862338,-147.535626725448
18029.1550810002,-126.137256438928
