"data...1.","bfp_output.res"
12220.1056599999,17.3036138188709
12235.9666670002,-26.3348928729756
12237.9032180002,-24.3352876653889
12238.908171,-11.2321668954764
12243.0026850002,-62.3245186135573
12307.8585649999,110.930166267539
12334.8146870001,35.8896968817044
12536.1309139999,-18.4084781551837
12537.0906480001,-16.9061005780613
12538.048924,-0.501655275763369
12573.0651850002,-5.01584086864023
12574.0020829998,-12.9236814294609
12575.0051270002,-8.68059477947918
12601.0029279999,100.023540266752
12602.0445829998,78.2132835481234
12651.8701849999,69.480144332354
12711.7517590001,14.6231979876738
12712.8089470002,24.5433432294249
12925.044514,-0.323973809277959
13071.8259140002,-172.84919535786
13303.018044,-40.8789765716201
13338.8544100001,-97.5346802422018
13340.104572,-60.363031416684
13368.8945829999,-57.3290473113957
13747.010278,-33.9067391804983
15111.0354980002,56.7348618297519
15440.1281369999,77.5098789729218
15523.043414,76.8096748867911
15994.8675230001,-105.231008673299
16165.1266089999,91.372306440031
16585.1541550001,59.8239743379463
16588.0586689999,112.215569939814
16639.9026270001,2.37508443891784
16909.1497450001,-6.52306905264595
17291.1480089999,46.6306368901396
17294.147072,-6.81991661309985
17652.1447220002,70.0313959200739
17765.862338,-143.982256381782
18029.1550810002,-132.376005481961
