"data...1.","bfp_output.res"
12220.1056599999,24.7326371732643
12235.9666670002,10.7762822028062
12237.9032180002,21.6379044258711
12238.908171,26.1795181383823
12243.0026850002,13.3193655560226
12307.8585649999,13.8630193497365
12334.8146870001,21.2835607226452
12536.1309139999,-15.7380783642666
12537.0906480001,-19.3598251707381
12538.048924,1.55947255553565
12573.0651850002,17.0897917240363
12574.0020829998,9.16476404173227
12575.0051270002,29.3268878947074
12601.0029279999,83.3098888575732
12602.0445829998,55.9717915816345
12651.8701849999,10.4262056071611
12711.7517590001,-44.0674880465685
12712.8089470002,-2.12895511861825
12925.044514,-30.789851271782
13071.8259140002,-18.1004920121532
13303.018044,108.971684992831
13338.8544100001,-107.723633416901
13340.104572,-74.3000760392179
13368.8945829999,-71.4209607788434
13747.010278,-101.394099085466
15111.0354980002,29.1057898995196
15440.1281369999,24.1476733936797
15523.043414,-80.2370875221432
15994.8675230001,-157.276644873215
16165.1266089999,74.1849526100996
16585.1541550001,38.6056898914467
16588.0586689999,73.4677310750749
16639.9026270001,-113.712579527462
16909.1497450001,66.4416557805689
17291.1480089999,57.4341424922741
17294.147072,31.8089563983231
17652.1447220002,54.6116874725549
17765.862338,-96.0283773270921
18029.1550810002,33.9019528209583
