"bfp_output.P","bfp_output.logBF"
1000,0.255294086551364
993.109181374979,0.50061218605568
986.265846131283,0.621713558746298
979.46966706954,0.630037788699714
972.720319245055,0.553492051698858
966.017479952265,0.426402210634127
959.360828709315,0.279037384416132
952.75004724273,0.130582457609951
946.184819472201,-0.0133614908258251
939.66483149547,-0.159506121437128
933.189771573324,-0.322911733002438
926.759330114689,-0.521170486017534
920.373199661823,-0.767805196347108
914.031074875623,-1.06672100692985
907.732652521023,-1.40988578402176
901.477631452492,-1.7792943072808
895.26571259964,-2.15207410173495
889.096598952916,-2.5060787736876
882.969995549409,-2.82367381730092
876.885609458743,-3.09301382671709
870.843149769073,-3.30752218157003
864.842327573172,-3.46480386099246
858.882855954625,-3.56598119728623
852.964449974103,-3.61574336536206
847.086826655741,-3.62247684181373
841.249704973612,-3.59729428365925
835.452805838287,-3.55151638082556
829.695852083491,-3.49383521905819
823.978568452852,-3.4290180132141
818.300681586739,-3.35874166632332
812.661920009195,-3.28380381139389
807.06201411495,-3.20688947327975
801.500696156541,-3.13554166218155
795.977700231499,-3.08445270046409
790.492762269642,-3.0738684049982
785.045620020451,-3.11954346290714
779.636013040523,-3.21758946350341
774.263682681127,-3.3413741516973
768.928372075831,-3.45850058277308
763.629826128224,-3.54881440182983
758.367791499719,-3.60739168262308
753.142016597437,-3.6381108315703
747.952251562182,-3.64748581971493
742.798248256492,-3.64158177355248
737.679760252773,-3.62497404040372
732.596542821523,-3.60038368996357
727.548352919623,-3.56846508593913
722.534949178721,-3.5285733529089
717.556091893692,-3.48127057145914
712.611543011175,-3.42970149136782
707.701066118189,-3.37781586290775
702.824426430835,-3.32901489326577
697.981390783066,-3.28682742035924
693.17172761554,-3.25605653754358
688.39520696455,-3.24319799769482
683.651600451024,-3.25515154800636
678.940681269611,-3.29520627080343
674.262224177835,-3.35755455098485
669.616005485322,-3.42622330820755
665.001803043112,-3.48301553208388
660.419396233031,-3.5179579928495
655.868565957143,-3.53214899481248
651.349094627281,-3.53335004061868
646.860766154633,-3.53064319728817
642.40336593942,-3.53109626425857
637.976680860628,-3.53813194359715
633.580499265825,-3.55122701977485
629.214610961035,-3.56705664228054
624.878807200689,-3.58151724812997
620.57288067765,-3.59128502763427
616.296625513294,-3.5942296026843
612.04983724767,-3.58925495010409
607.832312829723,-3.57639975807477
603.643850607587,-3.55722016463029
599.484250318941,-3.53468745367514
595.353313081437,-3.51206358569542
591.250841383188,-3.49105284047273
587.176639073326,-3.46987193790856
583.130511352622,-3.44224252779913
579.112264764176,-3.39964447979481
575.121707184161,-3.33884898124789
571.158647812643,-3.26971953417931
567.222897164454,-3.21311649150924
563.314267060136,-3.19018281605095
559.432570616938,-3.21347426746653
555.577622239888,-3.2815726112701
551.749237612913,-3.3740789786771
547.947233690029,-3.45246062028185
544.171428686589,-3.47600975044018
540.421642070592,-3.42571184737182
536.697694554048,-3.31474917401401
532.999408084409,-3.1804299499236
529.326605836056,-3.0684418641464
525.679112201842,-3.01214197100752
522.056752784698,-3.00884775849193
518.459354389291,-3.01594103385765
514.886745013749,-2.98029999751032
511.338753841433,-2.87160428381086
507.815211232767,-2.69565598541605
504.315948717136,-2.49659721654403
500.840798984821,-2.34783064367063
500,-2.32747900447266
497.389595879006,-2.31309469978226
493.962174387832,-2.39846718576991
490.558370636505,-2.55573452355132
487.178021879463,-2.72981833314169
483.820966492595,-2.89027910310788
480.487043965513,-3.03213342955591
477.176094893875,-3.16293046786891
473.887960971765,-3.28756941935724
470.622484984128,-3.40005184238241
467.379510799247,-3.48575138041074
464.158883361278,-3.52634909038299
460.960448682844,-3.504866943407
457.784053837662,-3.41604780153529
454.62954695324,-3.27653081559218
451.49677720361,-3.11800785359163
