"data...1.","bfp_output.res"
12220.1056599999,10.0372010872723
12235.9666670002,27.3068011803187
12237.9032180002,26.462099064484
12238.908171,45.6085012141152
12243.0026850002,31.9817640040005
12307.8585649999,27.7894539022031
12334.8146870001,-2.30884375603059
12536.1309139999,-70.2557324396662
12537.0906480001,-72.7230252876341
12538.048924,-65.9836429660804
12573.0651850002,-1.30628990951853
12574.0020829998,5.64867522106843
12575.0051270002,16.6591621719642
12601.0029279999,124.863337910729
12602.0445829998,70.4694556239097
12651.8701849999,59.2497324245352
12711.7517590001,-53.4765535922408
12712.8089470002,-24.4381430672685
12925.044514,-58.9173061329213
13071.8259140002,-13.422288920598
13303.018044,114.440291244552
13338.8544100001,-74.9377419235125
13340.104572,-39.151184837477
13368.8945829999,-34.7769037847792
13747.010278,-48.8617406547265
15111.0354980002,8.42018459391152
15440.1281369999,-18.2256633431621
15523.043414,-54.678334146367
15994.8675230001,-61.5573239760618
16165.1266089999,24.4406788723019
16585.1541550001,17.0549050702725
16588.0586689999,72.5320384847947
16639.9026270001,-67.3554936482032
16909.1497450001,11.8717207074356
17291.1480089999,19.896790768439
17294.147072,-3.36833267360545
17652.1447220002,29.7919972680104
17765.862338,4.45631452477728
18029.1550810002,15.9750537467694
