"data...1.","bfp_output.res"
12220.1056599999,14.2414251991659
12235.9666670002,-14.7510152085988
12237.9032180002,-27.5259361913313
12238.908171,-21.9045272017129
12243.0026850002,-64.883770339241
12307.8585649999,114.376718503803
12334.8146870001,37.0771930861256
12536.1309139999,-18.4194564564432
12537.0906480001,-9.4412071142533
12538.048924,2.01103086580406
12573.0651850002,-9.81655055922329
12574.0020829998,-10.4702066663522
12575.0051270002,-4.29600492372538
12601.0029279999,100.792204720313
12602.0445829998,69.5755422814073
12651.8701849999,64.7359313626021
12711.7517590001,17.2493067178466
12712.8089470002,37.7568948455237
12925.044514,2.85432504435539
13071.8259140002,-181.016095657007
13303.018044,-39.4739301956843
13338.8544100001,-89.2980888721449
13340.104572,-66.6902401977341
13368.8945829999,-55.4668401616673
13747.010278,-22.3280123043924
15111.0354980002,47.0590501800962
15440.1281369999,74.4045652096793
15523.043414,63.1194612641229
15994.8675230001,-114.304791463167
16165.1266089999,90.4496336707953
16585.1541550001,60.4493580558337
16588.0586689999,96.030005336861
16639.9026270001,-4.19782079347442
16909.1497450001,4.85248385723207
17291.1480089999,32.3533521367326
17294.147072,-1.1596838198584
17652.1447220002,69.949544784371
17765.862338,-131.685811578254
18029.1550810002,-112.645042921991
