"bfp_output.P","bfp_output.logBF"
1000,-0.0368238034590815
993.109181374979,0.0549949709882371
986.265846131283,0.0884685067611217
979.46966706954,0.0675865181931004
972.720319245055,-0.000711265658831728
966.017479952265,-0.109415710395306
959.360828709315,-0.253931586390688
952.75004724273,-0.433177987558007
946.184819472201,-0.64900769677963
939.66483149547,-0.904185912180519
933.189771573324,-1.19949596855916
926.759330114689,-1.53083490133217
920.373199661823,-1.887419686694
914.031074875623,-2.25210709129179
907.732652521023,-2.60401826268785
901.477631452492,-2.92244044163432
895.26571259964,-3.19025334206072
889.096598952916,-3.39553652024731
882.969995549409,-3.53120206916811
876.885609458743,-3.59357291264241
870.843149769073,-3.58126930125793
864.842327573172,-3.4956152730278
858.882855954625,-3.34311297805875
852.964449974103,-3.13905846807669
847.086826655741,-2.90925674213828
841.249704973612,-2.68615885694644
835.452805838287,-2.49949429385195
829.695852083491,-2.36722349911049
823.978568452852,-2.29308409038837
818.300681586739,-2.27092898685423
812.661920009195,-2.29123621167143
807.06201411495,-2.34577927170384
801.500696156541,-2.42913522996936
795.977700231499,-2.53709660597901
790.492762269642,-2.66259420571061
785.045620020451,-2.79187078489967
779.636013040523,-2.90658512226023
774.263682681127,-2.99322174841303
768.928372075831,-3.05018531373984
763.629826128224,-3.08492229150361
758.367791499719,-3.10650118197828
753.142016597437,-3.12085694559364
747.952251562182,-3.1292784463737
742.798248256492,-3.12787029712704
737.679760252773,-3.10697919377064
732.596542821523,-3.05288130099678
727.548352919623,-2.95869019821061
722.534949178721,-2.84548181199703
717.556091893692,-2.76241482543109
712.611543011175,-2.74481653105398
707.701066118189,-2.79050757181697
702.824426430835,-2.88051005738866
697.981390783066,-2.99866909227198
693.17172761554,-3.13357735110982
688.39520696455,-3.27253445444027
683.651600451024,-3.3947112818078
678.940681269611,-3.46859965657016
674.262224177835,-3.46026668314566
669.616005485322,-3.35236008282201
665.001803043112,-3.15727600383057
660.419396233031,-2.9087521464945
655.868565957143,-2.64246329781143
651.349094627281,-2.38581006362129
646.860766154633,-2.15998168385648
642.40336593942,-1.98505424402434
637.976680860628,-1.88035702491878
633.580499265825,-1.85900432167891
629.214610961035,-1.92206561127874
624.878807200689,-2.05870473866828
620.57288067765,-2.25169250541232
616.296625513294,-2.4818936372505
612.04983724767,-2.7280299853797
607.832312829723,-2.96441302792355
603.643850607587,-3.16141024050718
599.484250318941,-3.28916167219274
595.353313081437,-3.32025214366665
591.250841383188,-3.22904076386935
587.176639073326,-2.99287772514829
583.130511352622,-2.60595368529242
579.112264764176,-2.10956072915742
575.121707184161,-1.61108094414071
571.158647812643,-1.24112840354804
567.222897164454,-1.06963497778188
563.314267060136,-1.08076638281478
559.432570616938,-1.2217170537835
555.577622239888,-1.45063167453922
551.749237612913,-1.74652282325293
547.947233690029,-2.09298850163916
544.171428686589,-2.4591101708557
540.421642070592,-2.79542767901956
536.697694554048,-3.04242618525798
532.999408084409,-3.13756619465731
529.326605836056,-3.02488796179717
525.679112201842,-2.68552305527417
522.056752784698,-2.178445899018
518.459354389291,-1.63270363014568
514.886745013749,-1.17183382615401
511.338753841433,-0.852819506522233
507.815211232767,-0.676494355124116
504.315948717136,-0.630472006118832
500.840798984821,-0.714542238472045
500,-0.755464071674946
497.389595879006,-0.934900427527775
493.962174387832,-1.28616265122941
490.558370636505,-1.74807003360781
487.178021879463,-2.28920091137921
483.820966492595,-2.85218295239813
480.487043965513,-3.32978916556469
477.176094893875,-3.58428219567601
473.887960971765,-3.53582510288454
470.622484984128,-3.22635401539041
467.379510799247,-2.77102588214974
464.158883361278,-2.27670416220475
