"bfp_output.P","bfp_output.logBF"
1000,-0.687261628400601
993.109181374979,-0.550814630514945
986.265846131283,-0.465397088222498
979.46966706954,-0.430011209078638
972.720319245055,-0.440032037084317
966.017479952265,-0.48967963106467
959.360828709315,-0.574562749470895
952.75004724273,-0.693235804221511
946.184819472201,-0.847271054644732
939.66483149547,-1.03987534800789
933.189771573324,-1.27343033880707
926.759330114689,-1.54665055771325
920.373199661823,-1.85238264743468
914.031074875623,-2.17712736583961
907.732652521023,-2.50277464432788
901.477631452492,-2.80990773422577
895.26571259964,-3.08114361157397
889.096598952916,-3.30308520831464
882.969995549409,-3.46644744923467
876.885609458743,-3.56499159410397
870.843149769073,-3.59447594529807
864.842327573172,-3.55286134295592
858.882855954625,-3.44252917144298
852.964449974103,-3.27398243548428
847.086826655741,-3.06839018949999
841.249704973612,-2.8552206661313
835.452805838287,-2.66409352152778
829.695852083491,-2.51561547304119
823.978568452852,-2.41749915796053
818.300681586739,-2.36728951013303
812.661920009195,-2.35804178888541
807.06201411495,-2.38306894481145
801.500696156541,-2.43810178766362
795.977700231499,-2.52055651001255
790.492762269642,-2.62601238646657
785.045620020451,-2.74380660365518
779.636013040523,-2.85714295777684
774.263682681127,-2.95091141220528
768.928372075831,-3.0197822001195
763.629826128224,-3.06778579122944
758.367791499719,-3.10225572824943
753.142016597437,-3.12896973961436
747.952251562182,-3.15004812764509
742.798248256492,-3.16287305641078
737.679760252773,-3.1588112502324
732.596542821523,-3.12337335035211
727.548352919623,-3.0446592790836
722.534949178721,-2.93451045317708
717.556091893692,-2.83619823878156
712.611543011175,-2.78941400191821
707.701066118189,-2.80113851864619
702.824426430835,-2.85887187403788
697.981390783066,-2.94980642103833
693.17172761554,-3.06528212495014
688.39520696455,-3.19658345967364
683.651600451024,-3.32838599859046
678.940681269611,-3.43430888583033
674.262224177835,-3.48116174903161
669.616005485322,-3.44476466964447
665.001803043112,-3.32512109236704
660.419396233031,-3.14423439258523
655.868565957143,-2.93090277922262
651.349094627281,-2.70996455714994
646.860766154633,-2.50179898692432
642.40336593942,-2.32586808525481
637.976680860628,-2.20137605345256
633.580499265825,-2.14310501448089
629.214610961035,-2.15634343426218
624.878807200689,-2.23643518580031
620.57288067765,-2.37312926702198
616.296625513294,-2.55438967651419
612.04983724767,-2.76578375574085
607.832312829723,-2.98727667674818
603.643850607587,-3.19231288728731
599.484250318941,-3.35104507231209
595.353313081437,-3.43417112356355
591.250841383188,-3.41390092576578
587.176639073326,-3.26524645882237
583.130511352622,-2.97705923171822
579.112264764176,-2.57774640712112
575.121707184161,-2.15394500992981
571.158647812643,-1.81799740903109
567.222897164454,-1.63662189161299
563.314267060136,-1.60430549739025
559.432570616938,-1.68089950963083
555.577622239888,-1.83396407295164
551.749237612913,-2.05115069004013
547.947233690029,-2.32754545926026
544.171428686589,-2.64516343774901
540.421642070592,-2.96343985733274
536.697694554048,-3.22499985831753
532.999408084409,-3.3647942916762
529.326605836056,-3.32178936379632
525.679112201842,-3.06843964659394
522.056752784698,-2.65034574702592
518.459354389291,-2.18243950727561
514.886745013749,-1.78006330365819
511.338753841433,-1.49860329099136
507.815211232767,-1.33782032555338
504.315948717136,-1.27992120120372
500.840798984821,-1.31773771566697
500,-1.34202569938706
497.389595879006,-1.45806246726645
493.962174387832,-1.70750136419202
490.558370636505,-2.06107326483045
487.178021879463,-2.49822028615183
483.820966492595,-2.97083490508801
480.487043965513,-3.38624440199528
477.176094893875,-3.6255802017872
473.887960971765,-3.61992121593159
470.622484984128,-3.40450589200888
467.379510799247,-3.07526495399766
464.158883361278,-2.71704474033337
460.960448682844,-2.3813771234506
457.784053837662,-2.09926473443387
454.62954695324,-1.89243409171875
451.49677720361,-1.77544831251479
448.385594802119,-1.76040234544773
445.295850994266,-1.86335303491661
442.22739805059,-2.09501119839812
439.180089259609,-2.42983862800072
436.153778920801,-2.78860518754659
433.14832233764,-3.08081420174779
430.16357581068,-3.26859911317249
427.199396630678,-3.37352934725142
424.255643071778,-3.43681966113165
421.332174384729,-3.48656070009671
418.428850790158,-3.53140029995769
415.545533471888,-3.56989651361787
412.682084570296,-3.59912247981107
409.838367175726,-3.61631765255357
407.014245321944,-3.61720073419645
404.209583979631,-3.59588720983272
401.424249049932,-3.54277632250561
398.658107358044,-3.43846709922247
395.911026646846,-3.25957070794517
393.182875570577,-3.01711496718628
390.473523688556,-2.79283876050185
387.782841458946,-2.66266787976975
385.110700232557,-2.59477643508667
382.4569722467,-2.46307255911388
379.821530619074,-2.07088462752331
377.2042493417,-1.28856752341768
374.605003274899,-0.508182113014338
372.023668141307,-0.345310976373109
369.46012051993,-0.778775170087651
366.914237840249,-1.45659612517586
364.385898376355,-1.7379752430556
361.874981241128,-0.726431601295114
359.381366380463,1.0402867192944
356.904934567523,2.05239101325536
354.445567397043,1.732075674288
352.003147279668,0.157081750283955
349.577557436327,-1.74454701642939
347.168681892656,-2.72566833654626
344.776405473446,-2.8303291276968
342.400613797142,-2.76028864824938
340.041193270371,-2.69214066836336
337.698031082509,-2.23219715123907
335.371015200293,-0.976999896319295
333.333333333333,0.730470164853263
333.060034362459,0.984143749381805
330.764978074424,3.03704039003607
328.485736603004,4.06921198244853
326.222200971167,2.96928675494748
323.97426295282,0.477576915134894
321.741815067637,-1.50154932158461
319.524750575921,-2.24703173281501
317.322963473498,-1.83559149159945
315.136348486648,-0.597343245252243
312.964801067075,0.689540704806736
310.808217386907,1.27699674884802
308.666494333727,1.14323475019963
306.539529505653,0.603662561340674
304.42722120643,0.079820080493751
302.329468440578,0.204739759178911
300.246170908555,1.43559293629996
298.177229001967,3.20806424338237
296.122543798804,3.77483847916971
294.082017058706,2.59791622391466
292.055551218275,1.16170137284722
290.043049386399,0.323877301281887
288.04441533963,-0.274520021722149
286.059553517574,-0.604354151154193
284.08836901833,0.242329869196273
282.130767593947,2.37882563266449
280.18665564592,3.91023891796725
278.255940220713,3.22924440693929
276.338529005317,0.898949960527507
274.434330322837,-1.54254229269541
272.543253128103,-2.73927902394116
270.665207003324,-1.64770078407387
268.800102153761,1.85647272971771
266.947849403432,6.20338744076422
265.108360190854,8.88118991284897
263.281546564802,8.16919573740246
261.467321180109,4.09452976503137
259.665597293487,-1.03200711600725
257.87628875938,-3.53175985658749
256.099310025846,-2.65583194402795
254.334576130465,-0.252399006598391
252.582002696278,2.33818566885158
250.841505927754,4.43293800237025
250,4.94437923872731
249.113002606779,4.72698639818957
247.396410088681,1.22541502395309
245.691646298279,-2.71515396793738
243.998629725955,-3.31945260208532
242.31727942376,-2.5192257524357
240.647515001542,-1.63772831570874
238.989256623105,-1.09705036522929
237.342425002387,-1.38495349949202
235.706941399673,-2.14259465966431
234.082727617829,-1.53929989104828
232.469705998565,0.0105989296074442
230.867799418717,0.681590850264588
229.276931286565,-0.692993009188238
227.697025538168,-2.79082591590183
226.128006633728,-3.28413903832436
224.569799553977,-1.26723486908882
223.022329796594,2.58325402476736
221.485523372636,6.90244603887713
219.959306803008,8.60287110055218
218.443607114943,4.39653635677626
216.938351838519,-1.24282025088213
215.443469003188,-3.41278502901347
213.958887134342,-2.28758096576571
212.484535249888,0.358283287360099
211.02034285686,2.15082593762317
209.566239948043,1.4554132474873
208.122156998634,-0.547183952386955
206.688024962908,-2.3783855152841
205.263775270925,-3.01340409716941
203.849339825246,-2.69996306471877
202.44465099768,-2.55743805125651
201.04964162605,-3.05198848084914
200,-3.42217729822307
199.664245010979,-3.49629342556933
198.288394912707,-3.56193459333094
196.922025547917,-3.43630711515687
195.565071586595,-3.45264565935535
194.217468148903,-3.48076228472059
192.879150802078,-3.3571036021661
191.550055557353,-3.31349489621403
190.230118866895,-3.20397993916292
188.919277620767,-3.32437058833157
187.617469143912,-3.54551606262974
186.324631193156,-3.10723123605491
185.04070195423,-2.80409348845675
183.765620038817,-2.3192772623379
182.499324481615,-1.74748386770217
181.241754737424,-2.10887181771759
179.992850678248,-2.24087227346917
178.752552590424,-2.3315630102809
177.520801171764,-3.12311890010188
176.297537528721,-3.07828293704942
175.082703173572,-2.08193559223512
173.876240021625,-0.24005782676566
172.678090388436,0.853083086436006
171.488196987054,-0.670016446461413
170.306502925284,-2.24601688140892
169.132951702965,-3.03626666461632
167.967487209265,-2.58005785964574
166.810053720006,-1.14257455227378
166.666666666667,-0.941946198518518
165.660595894991,0.783773535448991
164.519058775366,3.44710927083337
163.385387780986,5.22431704771579
162.259528707809,1.38913281091762
161.141427725302,-3.30235727585379
160.03103137387,-0.87656463549727
158.928286562298,5.21780002445151
157.833140565212,8.8155860278656
156.745541020559,3.79000586359165
155.665435927106,-2.92437546045984
154.592773641948,-2.13340075000375
153.527502878042,1.79174769196549
152.469572701757,2.64087074399909
151.418932530435,-0.634157141696373
150.375532129974,-3.35374227489261
149.339321612425,-1.57333635843328
148.310251433611,-0.542096330287658
147.28827239075,-1.63359185855104
146.273335620113,-3.20881543119914
145.265392594678,-2.32158098095921
144.264395121816,-1.84937501287281
143.270295340983,-1.42130712639372
142.857142857143,-1.37825215212821
142.283045721435,-1.17768444474474
141.302599059953,-0.483356474620034
140.328908478587,-2.24187117462797
139.361927422414,-1.64863210620141
138.401609657313,2.88618966852259
137.447909267754,6.66358328591916
136.500780654601,2.2766896046674
135.560178532937,-3.19911990100972
134.626057929891,-1.11351942049834
133.698374182495,3.61334127183064
132.777082935543,1.62699377430566
131.862140139475,-2.23798053595059
130.953502048267,-3.53188383881017
130.051125217341,-3.50324591673135
129.154966501488,-3.01144197283834
128.264983052806,-2.79358702202232
127.381132318648,-3.1783632559882
126.50337203959,-2.58692039070088
125.631660247412,-1.08789970159433
125,-0.5624440297948
124.765955263087,-0.958274388264253
123.906215694792,-3.38476339512105
123.052400435926,-3.32429052081234
122.204468663149,-1.81357187505746
121.362379834424,-1.53719640112605
120.526093687084,-2.71908885449083
119.695570235904,-3.33547550048705
118.87076977119,-3.14768441163293
118.051652856881,-3.05035230274195
117.23818032866,-3.04241940554048
116.430313292088,-3.38726961896067
115.628013120738,-3.65734692371175
114.831241454351,-3.00369296053817
114.039960197003,-2.19241005384059
113.254131515281,-2.2894369100198
112.473717836475,-3.53628283943088
111.698681846782,-2.87677481038092
111.111111111111,-1.13569926961493
110.928986489522,-0.628469791443233
110.164594963366,-0.416397100280146
109.405470720574,-2.99988095123056
108.651577465254,-3.03160024383224
107.902879151618,-1.37141246891197
107.159339982267,-1.21162519222706
106.420924406472,-2.85032294008424
105.68759711848,-1.38263861327
104.959323055823,-0.308817680890125
104.23606739764,-3.11631962513085
103.517795563018,-2.54957412856948
102.804473209331,2.15174362454879
102.096066230605,0.610879893529064
101.392540755882,-2.5094205753988
100.693863147603,-0.924691312447105
100,-0.550565009264726
100,-0.550565009264811
99.310918137498,-1.26495952539578
98.6265846131283,-2.38210896611913
97.946966706954,-2.5858695892504
97.2720319245054,-2.38947388379894
96.6017479952265,-3.55350063977168
95.9360828709315,-2.65822127485056
95.2750047242729,-2.44640017964677
94.61848194722,-3.4876358999018
93.966483149547,0.89465338261319
93.3189771573324,0.168983957229945
92.6759330114688,-3.51196590830132
92.0373199661823,-1.18054265164322
91.4031074875623,-0.369482299767649
90.9090909090909,-1.73578448874901
90.7732652521023,-1.78932832208524
90.1477631452492,-2.88839903266809
89.526571259964,-2.7413381741202
88.9096598952916,0.953405333368768
88.2969995549409,-0.507772485157953
87.6885609458743,-3.44046198005362
87.0843149769073,-0.490310156726887
86.4842327573172,-1.12059197847513
85.8882855954625,-3.00610814376479
85.2964449974102,-2.02874807158521
84.7086826655741,-2.99701332213173
84.1249704973612,-2.53729457518802
83.5452805838287,-3.53501894985457
83.3333333333333,-2.87815136291619
82.9695852083491,-1.83324703952514
82.3978568452852,-3.23494510163369
81.8300681586739,2.83135624106852
81.2661920009194,-0.595523239283419
80.706201411495,-0.560466845511239
80.2028719106221,9.90562426096811
79.5977700231498,-1.49640631640612
79.0492762269642,-0.874286695101385
78.5045620020451,0.0172995551999024
77.9636013040523,0.834225716304378
