"data...1.","bfp_output.res"
12220.1056599999,25.625273877596
12235.9666670002,23.5894009692523
12237.9032180002,31.0342418135935
12238.908171,49.3268689962658
12243.0026850002,36.6288275023759
12307.8585649999,25.2191785936928
12334.8146870001,22.6648347304575
12536.1309139999,-75.2583209626394
12537.0906480001,-86.0555745257052
12538.048924,-70.2328919717463
12573.0651850002,-4.87066603436654
12574.0020829998,-9.98627051239512
12575.0051270002,13.9129123301388
12601.0029279999,123.844068478738
12602.0445829998,79.7597051969677
12651.8701849999,50.1748949128655
12711.7517590001,-48.3335207086099
12712.8089470002,-25.3057005677505
12925.044514,-60.962611447796
13071.8259140002,-10.6236885725718
13303.018044,111.288400504651
13338.8544100001,-70.2253446436376
13340.104572,-38.6548595206672
13368.8945829999,-32.5569907231869
13747.010278,-54.4500183919176
15111.0354980002,2.19207233945818
15440.1281369999,-25.5763813405068
15523.043414,-62.0735731709366
15994.8675230001,-70.4855968721314
16165.1266089999,25.2288695518219
16585.1541550001,20.929341076341
16588.0586689999,63.4903255803747
16639.9026270001,-57.7693926467744
16909.1497450001,22.6156957964784
17291.1480089999,17.2224358177401
17294.147072,9.33529120636953
17652.1447220002,38.894589489659
17765.862338,-2.51901352389191
18029.1550810002,12.2681044404529
