"data...1.","bfp_output.res"
12220.1056599999,-34.9106429197022
12235.9666670002,-13.9089788407524
12237.9032180002,-1.91152827279662
12238.908171,2.51694378871933
12243.0026850002,-30.7073202632101
12307.8585649999,80.0570448690429
12334.8146870001,-28.0374798727241
12536.1309139999,40.8491485036004
12537.0906480001,33.6277494504651
12538.048924,58.1985345550399
12573.0651850002,-41.9114610626558
12574.0020829998,-52.8427965652754
12575.0051270002,-36.9967906337693
12601.0029279999,24.9216926183542
12602.0445829998,9.96040275352385
12651.8701849999,103.517692194446
12711.7517590001,-27.6520934404547
12712.8089470002,-2.77275466072056
12925.044514,53.6045509822255
13071.8259140002,-116.739283199611
13303.018044,-47.750587737355
13338.8544100001,-40.6984386802529
13340.104572,2.23492056827828
13368.8945829999,-67.1264584454743
13747.010278,25.3353881023133
15111.0354980002,24.5006558993787
15440.1281369999,68.5315264347771
15523.043414,23.5204007650925
15994.8675230001,-51.8982245770296
16165.1266089999,89.8050012213883
16585.1541550001,29.7167938622209
16588.0586689999,56.8729287371618
16639.9026270001,1.2440031074985
16909.1497450001,16.4132722291078
17291.1480089999,-16.1781725419339
17294.147072,-27.68814209229
17652.1447220002,54.4776494310494
17765.862338,-89.2324273497697
18029.1550810002,-71.5696827964942
