"data...1.","bfp_output.res"
12220.1056599999,-29.0337584617246
12235.9666670002,-9.28332469138786
12237.9032180002,-12.911334570098
12238.908171,19.5620219277635
12243.0026850002,-0.89510507367504
12307.8585649999,73.4590302222832
12334.8146870001,54.4624968893449
12536.1309139999,-60.7576314927655
12537.0906480001,-62.9243695441255
12538.048924,-61.9130115095677
12573.0651850002,-45.2364120666298
12574.0020829998,-40.4657555201666
12575.0051270002,-33.3523309590419
12601.0029279999,85.7315156243112
12602.0445829998,40.4227694111023
12651.8701849999,110.15054966408
12711.7517590001,25.2186493940617
12712.8089470002,59.3556358261294
12925.044514,134.055699875661
13071.8259140002,-118.383300064374
13303.018044,46.6575428568258
13338.8544100001,-79.5597272247678
13340.104572,-43.4716131851637
13368.8945829999,25.193298215936
13747.010278,-131.649028511628
15111.0354980002,51.891836926372
15440.1281369999,-70.8214133184629
15523.043414,14.2503709967577
15994.8675230001,-123.579229136513
16165.1266089999,-4.81668316383912
16585.1541550001,46.7616131900631
16588.0586689999,119.167466527228
16639.9026270001,-32.8496966966859
16909.1497450001,149.237530479931
17291.1480089999,6.99915227618749
17294.147072,22.9480522002896
17652.1447220002,36.0180095703154
17765.862338,-130.040799003934
18029.1550810002,-29.9854178326841
