"data...1.","bfp_output.res"
12220.1056599999,27.3201222743936
12235.9666670002,26.1428736196571
12237.9032180002,36.4709431594294
12238.908171,51.014857496065
12243.0026850002,25.4670541638732
12307.8585649999,38.0250646825739
12334.8146870001,12.0079470423692
12536.1309139999,-89.4849583655521
12537.0906480001,-79.2492034090354
12538.048924,-63.1760148288578
12573.0651850002,3.56473586457995
12574.0020829998,-8.9198229802407
12575.0051270002,16.9766573167552
12601.0029279999,108.167929650301
12602.0445829998,72.1794986590469
12651.8701849999,62.0240199591395
12711.7517590001,-47.1058989554259
12712.8089470002,-25.7231878039584
12925.044514,-54.5233775943499
13071.8259140002,-16.130282099027
13303.018044,112.8579289905
13338.8544100001,-74.9047872014242
13340.104572,-49.8722966429983
13368.8945829999,-34.0288211751217
13747.010278,-53.899776985447
15111.0354980002,-6.8155893923743
15440.1281369999,-4.87279858029044
15523.043414,-61.4455137155998
15994.8675230001,-59.0724211532415
16165.1266089999,21.7992974880586
16585.1541550001,30.2409340966847
16588.0586689999,68.3353404749586
16639.9026270001,-55.5361502596893
16909.1497450001,15.8256705566177
17291.1480089999,17.850668634332
17294.147072,-12.7292151526213
17652.1447220002,36.2999155131829
17765.862338,-6.48601206547494
18029.1550810002,20.8223393257584
