"bfp_output.P","bfp_output.logBF"
1000,-0.179647917650679
993.109181374979,-0.0654579576448482
986.265846131283,-0.00922572111970066
979.46966706954,-0.00712405317745901
972.720319245055,-0.0521763756639855
966.017479952265,-0.13730216252507
959.360828709315,-0.258001219878888
952.75004724273,-0.413630028751622
946.184819472201,-0.606918979897453
939.66483149547,-0.841933479631005
933.189771573324,-1.12101592579715
926.759330114689,-1.44156958211347
920.373199661823,-1.79387063583526
914.031074875623,-2.16105534853842
907.732652521023,-2.52163127592812
901.477631452492,-2.85354810859284
895.26571259964,-3.13798768516129
889.096598952916,-3.36135303746316
882.969995549409,-3.51515875167719
876.885609458743,-3.59469230729418
870.843149769073,-3.59783736995611
864.842327573172,-3.52534406730829
858.882855954625,-3.38316800993298
852.964449974103,-3.18603333857539
847.086826655741,-2.9592444529007
841.249704973612,-2.73504205051754
835.452805838287,-2.54340728020692
829.695852083491,-2.402973597338
823.978568452852,-2.31834458164773
818.300681586739,-2.28421829721385
812.661920009195,-2.29186162887943
807.06201411495,-2.33394233468926
801.500696156541,-2.40631011069889
795.977700231499,-2.50659183239785
790.492762269642,-2.62980242799317
785.045620020451,-2.7633341680311
779.636013040523,-2.88763319442044
774.263682681127,-2.98576595325666
768.928372075831,-3.05261817122142
763.629826128224,-3.09380744976464
758.367791499719,-3.1183368330176
753.142016597437,-3.13305599125773
747.952251562182,-3.14053625583859
742.798248256492,-3.13830189987537
737.679760252773,-3.1181433571693
732.596542821523,-3.06731023496969
727.548352919623,-2.97801425032939
722.534949178721,-2.86724735659619
717.556091893692,-2.77932977270656
712.611543011175,-2.7489949797616
707.701066118189,-2.77764375410005
702.824426430835,-2.8503979083576
697.981390783066,-2.95434318269669
693.17172761554,-3.0811231614107
688.39520696455,-3.22163510876173
683.651600451024,-3.35901245634404
678.940681269611,-3.46439743956939
674.262224177835,-3.50247405655586
669.616005485322,-3.4491903087988
665.001803043112,-3.30768964205073
660.419396233031,-3.10473831448102
655.868565957143,-2.87351377547649
651.349094627281,-2.64194090231218
646.860766154633,-2.43223455766015
642.40336593942,-2.26449099033028
637.976680860628,-2.15708891877018
633.580499265825,-2.1224339837813
629.214610961035,-2.1624942290641
624.878807200689,-2.26934958915693
620.57288067765,-2.43000663940539
616.296625513294,-2.62980117889419
612.04983724767,-2.85120777098607
607.832312829723,-3.07080386773269
603.643850607587,-3.25936530831556
599.484250318941,-3.38604510577532
595.353313081437,-3.42229098305601
591.250841383188,-3.34248359378459
587.176639073326,-3.12571159506755
583.130511352622,-2.76872027930635
579.112264764176,-2.31312034962068
575.121707184161,-1.86036034822008
571.158647812643,-1.52913597217487
567.222897164454,-1.37865006161088
563.314267060136,-1.38964987435638
559.432570616938,-1.51222597421677
555.577622239888,-1.71040021478869
551.749237612913,-1.97083645163748
547.947233690029,-2.2859721811932
544.171428686589,-2.63238086437907
540.421642070592,-2.96374506421507
536.697694554048,-3.21949729484647
532.999408084409,-3.33472710749465
529.326605836056,-3.25192497941769
525.679112201842,-2.9512100823233
522.056752784698,-2.48935298655918
518.459354389291,-1.99125013613111
514.886745013749,-1.57568192198623
511.338753841433,-1.29534179180684
507.815211232767,-1.14591910556502
504.315948717136,-1.10728950116366
500.840798984821,-1.17095525001646
500,-1.20225436787031
