"data...1.","bfp_output.res"
12220.1056599999,25.3719832353272
12235.9666670002,6.78789467437127
12237.9032180002,19.2260050997293
12238.908171,16.0982798375635
12243.0026850002,13.0696320525803
12307.8585649999,-0.0398040316331389
12334.8146870001,22.2895805950357
12536.1309139999,-8.10706644083712
12537.0906480001,-16.7857830164921
12538.048924,-12.1894774210787
12573.0651850002,9.06334901381888
12574.0020829998,-11.2359263251774
12575.0051270002,16.9857899650769
12601.0029279999,81.4595605781233
12602.0445829998,51.6876940589409
12651.8701849999,12.2182607481764
12711.7517590001,-26.4547520948518
12712.8089470002,5.48551576277259
12925.044514,-13.2870859470095
13071.8259140002,-9.9968582535621
13303.018044,82.4751706923589
13338.8544100001,-91.5458143756032
13340.104572,-54.9182102248442
13368.8945829999,-69.9383102549109
13747.010278,-83.5734926312152
15111.0354980002,10.6235475174171
15440.1281369999,20.9294844982114
15523.043414,-48.0572247422633
15994.8675230001,-116.420665230816
16165.1266089999,62.1438740326257
16585.1541550001,39.5082325051608
16588.0586689999,51.703146322302
16639.9026270001,-90.9399051907703
16909.1497450001,29.0478966902056
17291.1480089999,69.6631523444403
17294.147072,26.573130496331
17652.1447220002,33.9071327426536
17765.862338,-65.460500896269
18029.1550810002,11.6816857198646
