"data...1.","bfp_output.res"
12220.1056599999,17.2747273968077
12235.9666670002,28.5248295873472
12237.9032180002,38.5869687782424
12238.908171,49.6699827637272
12243.0026850002,36.245272029145
12307.8585649999,18.1312490401022
12334.8146870001,2.86762254994546
12536.1309139999,-71.7457926202473
12537.0906480001,-78.4370660997653
12538.048924,-62.0520988961736
12573.0651850002,6.02679902051246
12574.0020829998,-5.70666981937813
12575.0051270002,18.3016652270969
12601.0029279999,119.697374209185
12602.0445829998,80.8773965655077
12651.8701849999,50.3720854722802
12711.7517590001,-69.9397652267443
12712.8089470002,-20.5878395509312
12925.044514,-59.8685809494446
13071.8259140002,-13.7033066770178
13303.018044,101.399829285346
13338.8544100001,-73.2056333945509
13340.104572,-45.103404400063
13368.8945829999,-28.6257431390787
13747.010278,-46.8877866087427
15111.0354980002,13.1385595984621
15440.1281369999,-24.0167426882218
15523.043414,-49.9978159926216
15994.8675230001,-57.9694641529829
16165.1266089999,18.8965756895495
16585.1541550001,20.8803441323032
16588.0586689999,50.2999007998524
16639.9026270001,-53.387758904342
16909.1497450001,26.3756145999566
17291.1480089999,34.5558792104006
17294.147072,4.60280283795309
17652.1447220002,25.1272337713902
17765.862338,-15.6430698316575
18029.1550810002,14.4369107593516
