"data...1.","bfp_output.res"
12220.1056599999,13.4932692228449
12235.9666670002,0.509727068923894
12237.9032180002,23.5046126081488
12238.908171,41.3129367822685
12243.0026850002,4.5461208872448
12307.8585649999,7.14575381824307
12334.8146870001,27.6769754241859
12536.1309139999,-4.78698013113717
12537.0906480001,-7.78694661510235
12538.048924,-4.3145928188278
12573.0651850002,13.5299828229508
12574.0020829998,7.99884543991084
12575.0051270002,26.6693926383559
12601.0029279999,89.2470993952402
12602.0445829998,55.4281343071534
12651.8701849999,13.8237429402589
12711.7517590001,-27.4995415906851
12712.8089470002,-3.85582942774818
12925.044514,-20.5205229122384
13071.8259140002,-18.4960935463823
13303.018044,117.490282806094
13338.8544100001,-105.969936755855
13340.104572,-80.0588489914735
13368.8945829999,-87.989997581717
13747.010278,-130.140196825622
15111.0354980002,36.976696634596
15440.1281369999,30.5373683230691
15523.043414,-79.6387006632958
15994.8675230001,-175.217892490155
16165.1266089999,88.6900568017345
16585.1541550001,42.3161194759114
16588.0586689999,81.0083418765889
16639.9026270001,-126.328368196371
16909.1497450001,61.0570984455881
17291.1480089999,65.1560989020563
17294.147072,32.438803431407
17652.1447220002,65.7795381351461
17765.862338,-112.939276889892
18029.1550810002,38.3862226827259
