"data...1.","bfp_output.res"
12220.1056599999,25.1087637200289
12235.9666670002,8.74372217360633
12237.9032180002,10.8860089773534
12238.908171,32.8303644262751
12243.0026850002,16.9385993244887
12307.8585649999,6.22874037247311
12334.8146870001,23.4607635291668
12536.1309139999,-11.9254215962155
12537.0906480001,-25.7677198114197
12538.048924,-1.87650244703218
12573.0651850002,21.3819131810287
12574.0020829998,5.06339041492447
12575.0051270002,22.9816446712566
12601.0029279999,89.386061403352
12602.0445829998,60.1755508675305
12651.8701849999,8.64483682907485
12711.7517590001,-42.2635279325505
12712.8089470002,1.21528997337737
12925.044514,-31.292490937909
13071.8259140002,-25.3020733826797
13303.018044,111.332281369401
13338.8544100001,-106.219013819575
13340.104572,-71.9139810795741
13368.8945829999,-76.0074002281126
13747.010278,-113.447492292779
15111.0354980002,44.5754960729591
15440.1281369999,51.7833819178468
15523.043414,-81.0926200758295
15994.8675230001,-166.656469557147
16165.1266089999,81.7782409776391
16585.1541550001,39.9528158720796
16588.0586689999,81.5317242759684
16639.9026270001,-108.163031688942
16909.1497450001,59.428208729003
17291.1480089999,64.0790876746805
17294.147072,24.0777023179207
17652.1447220002,54.5990223175195
17765.862338,-116.79982192948
18029.1550810002,31.0844911019576
