"data...1.","bfp_output.res"
12220.1056599999,-8.99266465340829
12235.9666670002,13.8903154399738
12237.9032180002,3.23338675324058
12238.908171,26.7472524234653
12243.0026850002,-25.1220696392946
12307.8585649999,70.181981717238
12334.8146870001,-41.3438783530818
12536.1309139999,47.0400547875234
12537.0906480001,43.0278701682093
12538.048924,54.9364794642008
12573.0651850002,-42.1532310503468
12574.0020829998,-57.4289601307233
12575.0051270002,-39.3385530259607
12601.0029279999,28.0549909166202
12602.0445829998,0.433170612134631
12651.8701849999,88.5865489998686
12711.7517590001,-12.3328237393243
12712.8089470002,6.22946864944315
12925.044514,27.1250005822233
13071.8259140002,-132.428817812355
13303.018044,-83.1329645371872
13338.8544100001,-70.654164061518
13340.104572,-24.9133949481952
13368.8945829999,-13.747592442057
13747.010278,-13.292600244972
15111.0354980002,57.3816684027026
15440.1281369999,131.627728221138
15523.043414,52.2179867353688
15994.8675230001,-92.1884249640532
16165.1266089999,33.1036224953876
16585.1541550001,1.35720436326658
16588.0586689999,46.3223234691005
16639.9026270001,25.7799751400107
16909.1497450001,35.2659295436897
17291.1480089999,-13.3002818805028
17294.147072,-38.5550060903659
17652.1447220002,70.4048087688176
17765.862338,-98.0976474410158
18029.1550810002,-56.3467814367842
