"data...1.","bfp_output.res"
12220.1056599999,5.94918699478148
12235.9666670002,-14.6954947312706
12237.9032180002,-21.2227523721176
12238.908171,-6.93525702692205
12243.0026850002,-61.6357138380154
12307.8585649999,118.537799151875
12334.8146870001,41.1047405648269
12536.1309139999,-31.2377988506405
12537.0906480001,-13.3927657090717
12538.048924,-5.34706005802946
12573.0651850002,-15.4530801400333
12574.0020829998,-29.9355252936621
12575.0051270002,-5.42015403883579
12601.0029279999,114.270087993069
12602.0445829998,79.3480915958708
12651.8701849999,61.4742380475309
12711.7517590001,21.9279049847673
12712.8089470002,32.1971695961547
12925.044514,-9.56367520964795
13071.8259140002,-176.664956418503
13303.018044,-32.60328977881
13338.8544100001,-102.249936044665
13340.104572,-59.2787377239792
13368.8945829999,-64.4366688735254
13747.010278,-22.3000082848957
15111.0354980002,72.9571663260913
15440.1281369999,84.6155863939412
15523.043414,69.0037850361032
15994.8675230001,-116.708942255562
16165.1266089999,82.3901593600986
16585.1541550001,63.3745044872194
16588.0586689999,98.899660994045
16639.9026270001,-5.13037569244625
16909.1497450001,11.7425404213782
17291.1480089999,45.2951411574677
17294.147072,-14.8664932871852
17652.1447220002,70.3165527423989
17765.862338,-143.537000600126
18029.1550810002,-120.943787080753
