"data...1.","bfp_output.res"
12220.1056599999,22.6138316850171
12235.9666670002,29.4774927486121
12237.9032180002,33.061829896679
12238.908171,37.4544894310562
12243.0026850002,26.5371298289176
12307.8585649999,4.88733392493014
12334.8146870001,2.82265189833139
12536.1309139999,-74.0522250937586
12537.0906480001,-65.3586913005929
12538.048924,-57.8517870306782
12573.0651850002,-8.14712705777946
12574.0020829998,2.88211927271232
12575.0051270002,11.1594658029147
12601.0029279999,115.307877883283
12602.0445829998,77.0223858863561
12651.8701849999,46.9678648657498
12711.7517590001,-51.1921163119656
12712.8089470002,-8.4794976479228
12925.044514,-42.24395790819
13071.8259140002,-10.7359643016622
13303.018044,118.589770028241
13338.8544100001,-73.6363261494532
13340.104572,-42.4466465638622
13368.8945829999,-33.4595449462948
13747.010278,-48.6436877762544
15111.0354980002,-7.11620603377492
15440.1281369999,-41.7552409395845
15523.043414,-41.002723449502
15994.8675230001,-54.4571260648754
16165.1266089999,25.5090533932263
16585.1541550001,14.9296275184792
16588.0586689999,68.7989285063567
16639.9026270001,-70.3360628781103
16909.1497450001,0.26801709126967
17291.1480089999,41.8743990781897
17294.147072,7.01522344869218
17652.1447220002,36.6377329487071
17765.862338,0.963974999888691
18029.1550810002,5.36837425934037
