"data...1.","bfp_output.res"
12220.1056599999,10.5115951472653
12235.9666670002,14.6258265711649
12237.9032180002,17.3276258146489
12238.908171,31.6083480285306
12243.0026850002,19.4962684409466
12307.8585649999,4.50966512437481
12334.8146870001,26.9087124530033
12536.1309139999,-21.0925395616623
12537.0906480001,-3.15924353000537
12538.048924,-14.1442540755406
12573.0651850002,12.7058295184115
12574.0020829998,7.62299790390352
12575.0051270002,26.7694811210631
12601.0029279999,95.3355167293012
12602.0445829998,58.1609197648786
12651.8701849999,6.45926469847109
12711.7517590001,-54.9440407903794
12712.8089470002,-7.10282214096878
12925.044514,-19.8328465943687
13071.8259140002,-22.6501763055849
13303.018044,132.038373180731
13338.8544100001,-114.759448081105
13340.104572,-82.2437964428364
13368.8945829999,-77.8728501245632
13747.010278,-111.403476489327
15111.0354980002,64.2469424356777
15440.1281369999,50.9806759904986
15523.043414,-85.2446210548787
15994.8675230001,-157.855786772497
16165.1266089999,75.5093180375634
16585.1541550001,39.9792948985923
16588.0586689999,75.0293663921848
16639.9026270001,-122.489044279097
16909.1497450001,67.3390127730927
17291.1480089999,51.6985873245876
17294.147072,23.8587812568476
17652.1447220002,66.5182401488055
17765.862338,-117.424198042628
18029.1550810002,32.3200897700735
