"bfp_output.P","bfp_output.logBF"
1000,-0.35438061920875
993.109181374979,-0.243212577014144
986.265846131283,-0.184529014803256
979.46966706954,-0.175901909470364
972.720319245055,-0.211940625627544
966.017479952265,-0.286910554637255
959.360828709315,-0.397152725048566
952.75004724273,-0.542316805710708
946.184819472201,-0.725015538766637
939.66483149547,-0.94901673210084
933.189771573324,-1.21642867150139
926.759330114689,-1.52467068401107
920.373199661823,-1.86435731799586
914.031074875623,-2.2192139575453
907.732652521023,-2.56840065138298
901.477631452492,-2.89036416973552
895.26571259964,-3.16647248268471
889.096598952916,-3.3829598572325
882.969995549409,-3.53087102168761
876.885609458743,-3.60483492517774
870.843149769073,-3.60203076269299
864.842327573172,-3.52262577484118
858.882855954625,-3.3723107078129
852.964449974103,-3.16603619754654
847.086826655741,-2.92984016967143
841.249704973612,-2.69693520444424
835.452805838287,-2.49800577128438
829.695852083491,-2.35170610865868
823.978568452852,-2.26194829770481
818.300681586739,-2.22235291389294
812.661920009195,-2.22319399039692
807.06201411495,-2.25673367536286
801.500696156541,-2.31961543170099
795.977700231499,-2.41214654992897
790.492762269642,-2.53407300618876
785.045620020451,-2.67793180296881
779.636013040523,-2.82614821443694
774.263682681127,-2.95838162216632
768.928372075831,-3.06300482432816
763.629826128224,-3.14014072800752
758.367791499719,-3.19611399840827
753.142016597437,-3.23728777281898
747.952251562182,-3.26670882515922
742.798248256492,-3.28240999268676
737.679760252773,-3.27609213854388
732.596542821523,-3.23387379744751
727.548352919623,-3.14604885335607
722.534949178721,-3.02891410872725
717.556091893692,-2.92960609565032
712.611543011175,-2.88719021112449
707.701066118189,-2.90490530317448
702.824426430835,-2.96694616521089
697.981390783066,-3.05852041554148
693.17172761554,-3.16957704548688
688.39520696455,-3.29003123276898
683.651600451024,-3.40330158890292
678.940681269611,-3.48266460586408
674.262224177835,-3.49656758030708
669.616005485322,-3.42455847721707
665.001803043112,-3.27085193352174
660.419396233031,-3.06022586182088
655.868565957143,-2.82253302344041
651.349094627281,-2.58311978769147
646.860766154633,-2.36346279108416
642.40336593942,-2.18483595911961
637.976680860628,-2.06796527878079
633.580499265825,-2.02741580887233
629.214610961035,-2.06591644134944
624.878807200689,-2.17485959849175
620.57288067765,-2.34030992783074
616.296625513294,-2.54776726761126
612.04983724767,-2.78132682881759
607.832312829723,-3.0195899430824
603.643850607587,-3.23395519732663
599.484250318941,-3.39154029696659
595.353313081437,-3.45910323240421
591.250841383188,-3.40437909811542
587.176639073326,-3.19860732774397
583.130511352622,-2.83098002990486
579.112264764176,-2.33997516142498
575.121707184161,-1.83414854007107
571.158647812643,-1.44914225997924
567.222897164454,-1.25955212180461
563.314267060136,-1.24986057211661
559.432570616938,-1.36426322818836
555.577622239888,-1.55906673680071
551.749237612913,-1.81707691797431
547.947233690029,-2.13263474644317
544.171428686589,-2.48779793644165
540.421642070592,-2.84039415012334
536.697694554048,-3.12911432035043
532.999408084409,-3.28308010187352
529.326605836056,-3.23459064056844
525.679112201842,-2.95131672843076
522.056752784698,-2.48028820214823
518.459354389291,-1.94550438487171
514.886745013749,-1.47369454275114
511.338753841433,-1.12740889303948
507.815211232767,-0.909100502909449
504.315948717136,-0.803984028256234
500.840798984821,-0.81176893308132
500,-0.832353939141352
497.389595879006,-0.947556344392932
493.962174387832,-1.22168618529256
490.558370636505,-1.62737828605138
487.178021879463,-2.14101730247595
483.820966492595,-2.71081510297183
480.487043965513,-3.2338060084045
477.176094893875,-3.56942474056298
473.887960971765,-3.62317140502547
470.622484984128,-3.41630569559562
467.379510799247,-3.04753312164841
464.158883361278,-2.61450595113574
460.960448682844,-2.18594171977709
457.784053837662,-1.81242293400195
454.62954695324,-1.53242153029127
451.49677720361,-1.36703500816476
448.385594802119,-1.32562106719551
445.295850994266,-1.42166801509354
442.22739805059,-1.67028524117073
439.180089259609,-2.05396099629571
436.153778920801,-2.49387744828247
433.14832233764,-2.88647405679516
430.16357581068,-3.17461102587053
427.199396630678,-3.3636398655298
424.255643071778,-3.48507654910083
421.332174384729,-3.56498307792968
418.428850790158,-3.61696947197164
415.545533471888,-3.64762262773159
412.682084570296,-3.66106238841941
409.838367175726,-3.66004545068652
407.014245321944,-3.64625077198014
404.209583979631,-3.61824066719812
401.424249049932,-3.5640361101356
398.658107358044,-3.4553602938143
395.911026646846,-3.25630512809242
393.182875570577,-2.96976163943846
390.473523688556,-2.69130022941065
387.782841458946,-2.52814096116539
385.110700232557,-2.46630788996948
382.4569722467,-2.381202917532
379.821530619074,-2.07293506947694
377.2042493417,-1.38936703610143
374.605003274899,-0.666314172181994
372.023668141307,-0.504878611088496
369.46012051993,-0.925630117505203
366.914237840249,-1.58695270881501
364.385898376355,-1.82358220851362
361.874981241128,-0.758028792316035
359.381366380463,0.954928734040284
356.904934567523,1.76331244891059
354.445567397043,1.20141709015924
352.003147279668,-0.448751092379761
349.577557436327,-2.12203657182665
347.168681892656,-2.72707882093594
344.776405473446,-2.55480346862656
342.400613797142,-2.37035999694445
340.041193270371,-2.27055740953825
337.698031082509,-1.76427377017749
335.371015200293,-0.429522123448446
333.333333333333,1.305430680811
333.060034362459,1.55369147557496
330.764978074424,3.41138527405672
328.485736603004,3.94729284098456
326.222200971167,2.33916864399344
323.97426295282,-0.270823242848176
321.741815067637,-2.08237097953856
319.524750575921,-2.61042824390115
317.322963473498,-2.01693651631275
315.136348486648,-0.640427812841959
312.964801067075,0.739873219480946
310.808217386907,1.36136113968282
308.666494333727,1.19073722696387
306.539529505653,0.571602803064697
304.42722120643,-0.00209961857326402
302.329468440578,0.138059447380745
300.246170908555,1.38731013724997
298.177229001967,3.07919856346679
296.122543798804,3.51618560711096
294.082017058706,2.36359761084053
292.055551218275,1.07879143287928
290.043049386399,0.337073967571986
288.04441533963,-0.245592588078675
286.059553517574,-0.495241656531884
284.08836901833,0.549915678111224
282.130767593947,2.81723642679812
280.18665564592,4.18373974418659
278.255940220713,3.1812883802002
276.338529005317,0.663399300500335
274.434330322837,-1.75701984636278
272.543253128103,-2.74151497389458
270.665207003324,-1.25124183828158
268.800102153761,2.79522759241947
266.947849403432,7.65833202068696
264.398832986803,10.5567888570238
263.281546564802,9.35875267948986
261.467321180109,4.60476951150405
259.665597293487,-0.969642501384565
257.87628875938,-3.58055451006906
256.099310025846,-2.65201100004161
254.334576130465,-0.168924497428274
252.582002696278,2.48077556750083
250.841505927754,4.58134176834522
250,5.06531419682186
249.113002606779,4.7956560441162
247.396410088681,1.17430863267454
245.691646298279,-2.80446259754272
243.998629725955,-3.39918583207592
242.31727942376,-2.59022751985655
240.647515001542,-1.75294491097211
238.989256623105,-1.36340202683452
237.342425002387,-1.81522195007941
235.706941399673,-2.57079117589604
234.082727617829,-1.85783418002635
232.469705998565,-0.349064205944454
