"data...1.","bfp_output.res"
12220.1056599999,27.6093488886568
12235.9666670002,17.8381213497645
12237.9032180002,31.4811072417595
12238.908171,51.0201182321795
12243.0026850002,32.4363482872398
12307.8585649999,32.6492215618562
12334.8146870001,12.6283577130178
12536.1309139999,-83.118468617713
12537.0906480001,-73.8068865403611
12538.048924,-66.5962197708393
12573.0651850002,-11.3950804209432
12574.0020829998,-10.6395013004795
12575.0051270002,14.225366130048
12601.0029279999,136.940450025558
12602.0445829998,72.0271092684383
12651.8701849999,59.2025583526707
12711.7517590001,-52.6631005462609
12712.8089470002,-14.9409398866613
12925.044514,-63.1272137143444
13071.8259140002,-12.1841447648767
13303.018044,105.939413546919
13338.8544100001,-77.9364312715791
13340.104572,-49.1525821893734
13368.8945829999,-30.2765641696639
13747.010278,-63.3008521702322
15111.0354980002,24.2223857238894
15440.1281369999,-29.0510861615679
15523.043414,-50.1397577446607
15994.8675230001,-59.1137552564258
16165.1266089999,22.1693356778168
16585.1541550001,26.9358751638827
16588.0586689999,50.0541449021688
16639.9026270001,-48.697391165607
16909.1497450001,11.2541368798979
17291.1480089999,26.7885648961635
17294.147072,-0.144124497966175
17652.1447220002,38.637360938905
17765.862338,-15.1932825131111
18029.1550810002,16.8533698161547
