"data...1.","bfp_output.res"
12220.1056599999,10.2482554905428
12235.9666670002,-11.1392886254253
12237.9032180002,-21.9501639784166
12238.908171,-18.644311047562
12243.0026850002,-59.2186113165872
12307.8585649999,119.51204608771
12334.8146870001,33.5659025342247
12536.1309139999,-15.1526777313165
12537.0906480001,-13.7787927403078
12538.048924,1.10921289584712
12573.0651850002,-4.20472451600654
12574.0020829998,-18.8211201179847
12575.0051270002,-1.68645405090047
12601.0029279999,102.533671596574
12602.0445829998,77.0448727746389
12651.8701849999,55.5968681383865
12711.7517590001,2.16428860652286
12712.8089470002,36.6155503577129
12925.044514,-0.192798360641063
13071.8259140002,-178.913273901683
13303.018044,-33.6305588854138
13338.8544100001,-104.387191097055
13340.104572,-60.6783076856354
13368.8945829999,-50.5716392691056
13747.010278,-23.0939484767323
15111.0354980002,38.3575307543833
15440.1281369999,79.3599583292262
15523.043414,66.7595588196773
15994.8675230001,-97.8372189338406
16165.1266089999,75.6672742740748
16585.1541550001,52.6396161188413
16588.0586689999,99.3023216934635
16639.9026270001,-7.44027132137489
16909.1497450001,1.96840531488215
17291.1480089999,42.7263215492831
17294.147072,10.6975915699722
17652.1447220002,76.9741127200086
17765.862338,-134.789716879825
18029.1550810002,-127.202160288596
