"data...1.","bfp_output.res"
12220.1056599999,-17.354904121547
12235.9666670002,10.697035723848
12237.9032180002,21.4155863157828
12238.908171,12.4983643981126
12243.0026850002,-71.7620124356368
12307.8585649999,82.5564752760565
12334.8146870001,-10.5213345125858
12536.1309139999,13.1893547086943
12537.0906480001,35.5948084871236
12538.048924,46.0990713713429
12573.0651850002,-39.4647093450081
12574.0020829998,-36.6120917053825
12575.0051270002,-16.7562600140999
12601.0029279999,55.6705274737377
12602.0445829998,26.6907294129624
12651.8701849999,-14.6631640687734
12711.7517590001,33.569079244516
12712.8089470002,68.6044704832912
12925.044514,-41.2381520124618
13071.8259140002,-121.363040255446
13303.018044,-28.1957238767994
13338.8544100001,-42.0398826303175
13340.104572,-12.100515251179
13368.8945829999,-93.1383228200028
13747.010278,-33.2060156997071
15111.0354980002,122.890373352474
15440.1281369999,22.271371981278
15523.043414,33.3886840042855
15994.8675230001,-36.7492350424464
16165.1266089999,139.648448409872
16585.1541550001,26.3579866191592
16588.0586689999,55.3210599631389
16639.9026270001,-51.9759245244447
16909.1497450001,-8.09027713695286
17291.1480089999,15.4678195854507
17294.147072,-32.1930677548808
17652.1447220002,14.4261488429883
17765.862338,-73.9595270374249
18029.1550810002,-54.8438352468984
