"data...1.","bfp_output.res"
12220.1056599999,26.9654432972238
12235.9666670002,9.981807973164
12237.9032180002,21.6822191431283
12238.908171,27.4159858299445
12243.0026850002,10.7719478755116
12307.8585649999,3.35068005005087
12334.8146870001,27.5982957974084
12536.1309139999,-21.655499868426
12537.0906480001,-18.258083289862
12538.048924,-8.14730600189068
12573.0651850002,11.6625454187206
12574.0020829998,1.28875369966318
12575.0051270002,19.7629797867767
12601.0029279999,90.5524705782445
12602.0445829998,55.7631281836775
12651.8701849999,13.6467396856815
12711.7517590001,-36.2609772563692
12712.8089470002,10.8101400916958
12925.044514,-20.8209753062383
13071.8259140002,-19.1348122281033
13303.018044,111.398916609783
13338.8544100001,-106.335915081068
13340.104572,-74.0272716773125
13368.8945829999,-72.4878619324691
13747.010278,-107.787498401295
15111.0354980002,40.8308578135957
15440.1281369999,19.5806113512408
15523.043414,-65.9409553590212
15994.8675230001,-157.066260044317
16165.1266089999,70.8763175218892
16585.1541550001,47.7369831944734
16588.0586689999,64.0780334321862
16639.9026270001,-117.787217949293
16909.1497450001,35.0763980214742
17291.1480089999,68.2344443197571
17294.147072,45.2126477071988
17652.1447220002,63.4077072963764
17765.862338,-107.36167885892
18029.1550810002,34.5280985784802
