"bfp_output.P","bfp_output.logBF"
1000,0.524820702819587
993.109181374979,0.852736991325249
986.265846131283,1.04935222542567
979.46966706954,1.12287173608916
972.720319245055,1.10106084161767
966.017479952265,1.02049365618276
959.360828709315,0.914501468889616
952.75004724273,0.804487172353523
946.184819472201,0.696231859332092
939.66483149547,0.580633546436151
933.189771573324,0.437895136447868
926.759330114689,0.24441197288282
920.373199661823,-0.0188033735367794
914.031074875623,-0.358546756412419
907.732652521023,-0.765804459433421
901.477631452492,-1.21784642153916
895.26571259964,-1.68474486037651
889.096598952916,-2.1367873371479
882.969995549409,-2.54960503720026
876.885609458743,-2.90597800082083
870.843149769073,-3.19523091622473
864.842327573172,-3.41189381251744
858.882855954625,-3.55503949786025
852.964449974103,-3.6287856638883
847.086826655741,-3.64307805981646
841.249704973612,-3.61285505773626
835.452805838287,-3.5545495825544
829.695852083491,-3.48151249142601
823.978568452852,-3.40131552463002
818.300681586739,-3.31623991667383
812.661920009195,-3.22600076012811
807.06201411495,-3.13137781808878
801.500696156541,-3.03822603499837
795.977700231499,-2.96116933295029
790.492762269642,-2.92365109693138
785.045620020451,-2.94825068214193
779.636013040523,-3.03831299109172
774.263682681127,-3.16962529626992
768.928372075831,-3.30604050942416
763.629826128224,-3.42113888453296
758.367791499719,-3.50490364734538
753.142016597437,-3.55832134477405
747.952251562182,-3.58664750368588
742.798248256492,-3.59557286438148
737.679760252773,-3.58981421383153
732.596542821523,-3.57291200848384
727.548352919623,-3.54751432579509
722.534949178721,-3.51579218405625
717.556091893692,-3.47963532731203
712.611543011175,-3.44057906479444
707.701066118189,-3.40002255717372
702.824426430835,-3.35984834036234
697.981390783066,-3.32310169865571
693.17172761554,-3.29461134866691
688.39520696455,-3.28126954984084
683.651600451024,-3.29099628436223
678.940681269611,-3.32901038964222
674.262224177835,-3.3920292965533
669.616005485322,-3.46588804115721
665.001803043112,-3.53212904561534
660.419396233031,-3.57850691333449
655.868565957143,-3.60307640115512
651.349094627281,-3.61086791327126
646.860766154633,-3.60904497288699
642.40336593942,-3.60389603726413
637.976680860628,-3.59952535644394
633.580499265825,-3.59750651250171
629.214610961035,-3.59724469921563
624.878807200689,-3.59682282656508
620.57288067765,-3.59383625381862
616.296625513294,-3.58593434757436
612.04983724767,-3.57131044977022
607.832312829723,-3.54938842922011
603.643850607587,-3.52130480390242
599.484250318941,-3.4894030101242
595.353313081437,-3.45557610681184
591.250841383188,-3.41923359602874
587.176639073326,-3.37596777683778
583.130511352622,-3.31836641948372
579.112264764176,-3.24114497266246
575.121707184161,-3.15003310289894
571.158647812643,-3.06565779642629
567.222897164454,-3.01462963359829
563.314267060136,-3.01664633278095
559.432570616938,-3.07862234286106
555.577622239888,-3.19211725614557
551.749237612913,-3.32923807866389
547.947233690029,-3.44464493469065
544.171428686589,-3.49399159220213
540.421642070592,-3.4592395898578
536.697694554048,-3.3572652999771
532.999408084409,-3.22802262678679
529.326605836056,-3.11611016627652
525.679112201842,-3.05037016828525
522.056752784698,-3.02410950391184
518.459354389291,-2.99563860585932
514.886745013749,-2.91756476003878
511.338753841433,-2.76667602075805
507.815211232767,-2.55570495151899
504.315948717136,-2.33598302280394
500.840798984821,-2.18674699661512
500,-2.16947247839623
497.389595879006,-2.1712613696806
493.962174387832,-2.28710730951745
490.558370636505,-2.47581810698763
487.178021879463,-2.67676489002271
483.820966492595,-2.85891616710186
480.487043965513,-3.01868270918019
477.176094893875,-3.16457442939501
473.887960971765,-3.30159697504014
470.622484984128,-3.42427752897775
467.379510799247,-3.5197958354948
464.158883361278,-3.5721568441872
460.960448682844,-3.56545264581099
457.784053837662,-3.49237770073988
454.62954695324,-3.36415361339889
451.49677720361,-3.20630232426252
448.385594802119,-3.04081671335153
445.295850994266,-2.87587562790618
442.22739805059,-2.71150897538457
439.180089259609,-2.55124721277194
436.153778920801,-2.40783640350694
433.14832233764,-2.29931290906016
430.16357581068,-2.24497323716103
427.199396630678,-2.26622403278788
424.255643071778,-2.38116013928488
421.332174384729,-2.59179020398546
418.428850790158,-2.87961404198672
415.545533471888,-3.20837894592169
412.682084570296,-3.50854270083421
409.838367175726,-3.64678450845393
407.014245321944,-3.48821307701557
404.209583979631,-3.08784536706501
401.424249049932,-2.65183212224009
398.658107358044,-2.29516750559535
395.911026646846,-2.01400936177138
393.182875570577,-1.77188199622132
390.473523688556,-1.53598212192169
387.782841458946,-1.26275285400278
385.110700232557,-0.882742732730075
382.4569722467,-0.313413503709834
379.821530619074,0.449363324389926
377.2042493417,1.04102242735961
374.605003274899,0.818548120585565
372.023668141307,-0.0519253466422169
369.46012051993,-0.996806004532497
366.914237840249,-1.85019828386607
364.385898376355,-2.39191891351605
361.874981241128,-1.96324934481246
359.381366380463,-0.611341419362456
356.904934567523,0.674867344389402
354.445567397043,1.20298686036852
352.003147279668,0.528470773219557
349.577557436327,-0.977578975893759
347.168681892656,-1.91141245644244
344.776405473446,-1.82708982387582
342.400613797142,-1.46260015479934
340.041193270371,-1.46885666681366
337.698031082509,-1.77988786219411
335.371015200293,-1.77618245478053
333.333333333333,-1.19092955462831
333.060034362459,-1.07485300389426
330.764978074424,0.0214235517837738
328.485736603004,0.608058048377264
326.222200971167,-0.166920089448619
323.97426295282,-1.72944923427179
321.741815067637,-2.73281024201561
319.524750575921,-2.68910892256339
317.322963473498,-1.58388344444837
315.136348486648,0.421872514833855
312.964801067075,2.41459865733392
310.808217386907,3.01858054914108
308.666494333727,1.88355133866988
306.539529505653,-0.186403487406589
304.42722120643,-2.06831079056014
302.329468440578,-2.92163001430411
300.246170908555,-2.35493394001888
298.177229001967,-0.479373529325794
296.122543798804,1.80560531296719
294.082017058706,3.36058225216185
292.055551218275,3.77927789125626
290.043049386399,2.95345629307461
288.04441533963,0.965006952360729
286.059553517574,-1.25408511048324
284.08836901833,-2.20946382372484
282.130767593947,-1.10389780935572
280.18665564592,1.02441407823598
278.255940220713,2.44620160875947
276.338529005317,2.31459848143506
274.434330322837,0.746333064524284
272.543253128103,-1.40897393480618
270.665207003324,-2.83140703496404
268.800102153761,-2.56923073990749
266.947849403432,-0.837415171540736
265.108360190854,1.34442941847785
263.281546564802,2.75739836749053
261.467321180109,2.30184755620177
259.665597293487,-0.187919623907457
257.87628875938,-2.67342748236463
256.099310025846,-3.52876307300535
254.334576130465,-3.25804963492389
252.582002696278,-2.26858420345071
250.841505927754,-0.924991609643636
250,-0.407518075161629
249.113002606779,-0.115148918440165
247.396410088681,-0.755354476597897
245.691646298279,-2.23237186137613
243.998629725955,-2.76890829852338
242.31727942376,-2.88931972261234
240.647515001542,-3.2321504389718
238.989256623105,-3.54056454972304
237.342425002387,-3.59863015044329
235.706941399673,-3.28048506260735
234.082727617829,-2.94384873398867
232.469705998565,-3.09892692940395
230.867799418717,-3.45713604857202
229.276931286565,-3.64566875303781
227.697025538168,-2.99425627955655
226.128006633728,-1.01862211033214
224.569799553977,1.09197506552154
223.022329796594,1.62842508168634
221.485523372636,0.960116688745235
219.959306803008,-0.817428689013989
218.443607114943,-3.03922280704513
216.938351838519,-3.45958489523452
