"data...1.","bfp_output.res"
12220.1056599999,29.8178402539965
12235.9666670002,32.4594877266615
12237.9032180002,40.3046108642839
12238.908171,45.8709467541447
12243.0026850002,29.4716719962721
12307.8585649999,19.6166406899916
12334.8146870001,1.90708178275855
12536.1309139999,-68.9058870007202
12537.0906480001,-79.6555329931834
12538.048924,-63.7875251408189
12573.0651850002,-0.615375460663001
12574.0020829998,-1.53367532085035
12575.0051270002,18.8187379183302
12601.0029279999,115.330949678465
12602.0445829998,76.4583063948964
12651.8701849999,58.3303225324708
12711.7517590001,-60.5352140384287
12712.8089470002,-30.1809512192301
12925.044514,-50.7920254119771
13071.8259140002,-17.5012846378865
13303.018044,100.992314897933
13338.8544100001,-71.3233047997031
13340.104572,-44.5527412081923
13368.8945829999,-29.6213436225279
13747.010278,-52.1726098488268
15111.0354980002,-3.75369388107131
15440.1281369999,-23.4725936306237
15523.043414,-60.2779292933739
15994.8675230001,-55.7304676573326
16165.1266089999,31.6472940876571
16585.1541550001,22.5214612077501
16588.0586689999,61.9061234429003
16639.9026270001,-61.6481502121574
16909.1497450001,18.3053949892624
17291.1480089999,29.9500682750357
17294.147072,8.79448530745819
17652.1447220002,33.8591293717499
17765.862338,-5.21315330470632
18029.1550810002,3.96709220788749
