"data...1.","bfp_output.res"
12220.1056599999,26.4215433105485
12235.9666670002,24.1600801842221
12237.9032180002,30.5910715383803
12238.908171,50.405433399745
12243.0026850002,22.7343330535532
12307.8585649999,13.604005169656
12334.8146870001,4.10798128894284
12536.1309139999,-68.7454376650653
12537.0906480001,-69.8525609503868
12538.048924,-60.751256462405
12573.0651850002,4.76888279360557
12574.0020829998,2.60101289938319
12575.0051270002,10.7111041752905
12601.0029279999,105.127345022862
12602.0445829998,72.6314118364217
12651.8701849999,51.7471446932985
12711.7517590001,-43.7322444635471
12712.8089470002,-18.1633685847193
12925.044514,-39.0476927679337
13071.8259140002,-18.482482350054
13303.018044,106.846778689578
13338.8544100001,-78.4660258734411
13340.104572,-43.905032915248
13368.8945829999,-27.9653350961056
13747.010278,-58.4531725394969
15111.0354980002,-0.62731956324842
15440.1281369999,-24.9287450588154
15523.043414,-46.7376952303055
15994.8675230001,-45.2824729113246
16165.1266089999,12.9485475564653
16585.1541550001,17.9672522056249
16588.0586689999,60.6025969728038
16639.9026270001,-58.5171845920434
16909.1497450001,2.14387970396795
17291.1480089999,37.6098674539119
17294.147072,4.67372762782779
17652.1447220002,33.204262179444
17765.862338,-3.90679614678075
18029.1550810002,11.3586044910962
