"data...1.","bfp_output.res"
12220.1056599999,17.9793308014532
12235.9666670002,11.124237868089
12237.9032180002,13.2484172799996
12238.908171,32.9330736710772
12243.0026850002,13.7187963508804
12307.8585649999,-5.11736674429449
12334.8146870001,20.0253443032916
12536.1309139999,-10.5233854117532
12537.0906480001,-10.379325628347
12538.048924,-7.20812432617458
12573.0651850002,-1.18481324877666
12574.0020829998,-3.23341715542847
12575.0051270002,15.9253708272399
12601.0029279999,95.2864768666523
12602.0445829998,59.0089924517115
12651.8701849999,13.8040042138027
12711.7517590001,-39.7178455993135
12712.8089470002,6.53529051481564
12925.044514,-17.3759185068147
13071.8259140002,-18.7730692052337
13303.018044,129.236659999302
13338.8544100001,-94.3571941929304
13340.104572,-69.5502675997859
13368.8945829999,-86.037494396438
13747.010278,-106.316796073852
15111.0354980002,38.4588924066848
15440.1281369999,29.0232882229775
15523.043414,-74.0613182459365
15994.8675230001,-152.920175769542
16165.1266089999,74.9133955769248
16585.1541550001,38.1694519445309
16588.0586689999,88.2388143340322
16639.9026270001,-125.695531044421
16909.1497450001,41.3348014227086
17291.1480089999,61.9410703867024
17294.147072,22.6212360706504
17652.1447220002,74.8699750230726
17765.862338,-98.3313742498485
18029.1550810002,21.319449788838
