"data...1.","bfp_output.res"
12220.1056599999,31.655174759152
12235.9666670002,8.02974225665184
12237.9032180002,8.51513517993135
12238.908171,30.523671191625
12243.0026850002,11.5845333417064
12307.8585649999,1.51844341586639
12334.8146870001,21.3282400479784
12536.1309139999,-19.2309502708677
12537.0906480001,-16.7825044857063
12538.048924,-9.41588222374958
12573.0651850002,12.2437535017252
12574.0020829998,7.65155648765904
12575.0051270002,23.4044140239748
12601.0029279999,91.2133295706708
12602.0445829998,53.6194433773744
12651.8701849999,12.9627889131934
12711.7517590001,-35.2505373191343
12712.8089470002,0.954934304432754
12925.044514,-11.8540878459335
13071.8259140002,-20.1928523207534
13303.018044,111.877802740398
13338.8544100001,-106.931389697807
13340.104572,-74.5492043249387
13368.8945829999,-79.3806581663248
13747.010278,-104.174661020922
15111.0354980002,39.8795205287697
15440.1281369999,32.3828370709407
15523.043414,-68.2935963695745
15994.8675230001,-150.398178328021
16165.1266089999,71.394114108607
16585.1541550001,45.8406417854549
16588.0586689999,67.1198726016928
16639.9026270001,-124.633291885692
16909.1497450001,54.3618526382088
17291.1480089999,71.0520320626219
17294.147072,42.3769879173951
17652.1447220002,51.4596025356777
17765.862338,-103.13292719471
18029.1550810002,20.4115530219769
