"bfp_output.P","bfp_output.logBF"
1000,-0.865821119328966
993.109181374979,-0.717496226641866
986.265846131283,-0.620804084947944
979.46966706954,-0.575121176176434
972.720319245055,-0.575589533169231
966.017479952265,-0.615772206307422
959.360828709315,-0.690502599651931
952.75004724273,-0.797748529625248
946.184819472201,-0.938910518805709
939.66483149547,-1.1175490997427
933.189771573324,-1.33689973176139
926.759330114689,-1.59685963922531
920.373199661823,-1.89148343036531
914.031074875623,-2.20814812057942
907.732652521023,-2.52901294661923
901.477631452492,-2.83424639906023
895.26571259964,-3.1055061943427
889.096598952916,-3.32816171669175
882.969995549409,-3.49170599676141
876.885609458743,-3.58892384100498
870.843149769073,-3.61502472275388
864.842327573172,-3.56800273004445
858.882855954625,-3.4509670820119
852.964449974103,-3.27580704983837
847.086826655741,-3.06539097155065
841.249704973612,-2.85053392170179
835.452805838287,-2.66119440895629
829.695852083491,-2.51715086476774
823.978568452852,-2.42456109442328
818.300681586739,-2.37936206473914
812.661920009195,-2.37344501332158
807.06201411495,-2.3996637341042
801.500696156541,-2.45416258453182
795.977700231499,-2.5357938044405
790.492762269642,-2.64246927751001
785.045620020451,-2.76580666363618
779.636013040523,-2.88955058358526
774.263682681127,-2.9965965992897
768.928372075831,-3.0784077672222
763.629826128224,-3.13652408576358
758.367791499719,-3.17717144647998
753.142016597437,-3.20598385546209
747.952251562182,-3.225336274371
742.798248256492,-3.23300082333334
737.679760252773,-3.22099670781368
732.596542821523,-3.17627404191337
727.548352919623,-3.08968564197023
722.534949178721,-2.97613679206683
717.556091893692,-2.87913957445887
712.611543011175,-2.83505134284759
707.701066118189,-2.84752024876358
702.824426430835,-2.90297209681192
697.981390783066,-2.98921351715024
693.17172761554,-3.09899856278146
688.39520696455,-3.22550430702726
683.651600451024,-3.35559834582871
678.940681269611,-3.46477957129069
674.262224177835,-3.52023069416351
669.616005485322,-3.49575645369249
665.001803043112,-3.38771886463577
660.419396233031,-3.21490463214057
655.868565957143,-3.00471758249925
651.349094627281,-2.7823640028245
646.860766154633,-2.5696024816324
642.40336593942,-2.38755625194492
637.976680860628,-2.25677022581341
633.580499265825,-2.19257408941906
629.214610961035,-2.19990516682024
624.878807200689,-2.27331354627948
620.57288067765,-2.40209935942134
616.296625513294,-2.5747492951349
612.04983724767,-2.77842766829054
607.832312829723,-2.99524464339315
603.643850607587,-3.20043529671663
599.484250318941,-3.36492361349989
595.353313081437,-3.45917486682812
591.250841383188,-3.45459560430428
587.176639073326,-3.32499594886154
583.130511352622,-3.05715418172557
579.112264764176,-2.67584929722606
575.121707184161,-2.26316469799466
571.158647812643,-1.92876939626812
567.222897164454,-1.74073331912161
563.314267060136,-1.69717954915542
559.432570616938,-1.76045020296383
555.577622239888,-1.89781061300608
551.749237612913,-2.09448023843337
547.947233690029,-2.34337471029762
544.171428686589,-2.62758352620143
540.421642070592,-2.91202149065362
536.697694554048,-3.14767854545375
532.999408084409,-3.27844103274667
529.326605836056,-3.2502645605622
525.679112201842,-3.03631828560629
522.056752784698,-2.67205482804099
518.459354389291,-2.25372326505201
514.886745013749,-1.88053739281987
511.338753841433,-1.60314881924837
507.815211232767,-1.42724109247906
504.315948717136,-1.34612579253156
500.840798984821,-1.36313097553717
500,-1.38339647881782
497.389595879006,-1.48933668179061
493.962174387832,-1.7277529670376
490.558370636505,-2.06736402491695
487.178021879463,-2.48602266257263
483.820966492595,-2.94068822079431
480.487043965513,-3.34757868422694
477.176094893875,-3.59345275656001
473.887960971765,-3.60485769529053
470.622484984128,-3.40422494332911
467.379510799247,-3.07591670922708
464.158883361278,-2.70141108486241
460.960448682844,-2.33822870483301
457.784053837662,-2.02946607600434
454.62954695324,-1.80693733995177
451.49677720361,-1.68517801505025
448.385594802119,-1.66714426322174
445.295850994266,-1.75947790152692
442.22739805059,-1.97170710876885
439.180089259609,-2.28876339807364
436.153778920801,-2.64744414456301
433.14832233764,-2.96514695166025
430.16357581068,-3.19710795872792
427.199396630678,-3.34956588877732
424.255643071778,-3.44988036890076
421.332174384729,-3.52003991294888
418.428850790158,-3.57083990963072
415.545533471888,-3.60711333835332
412.682084570296,-3.63214560717388
409.838367175726,-3.64769683883044
407.014245321944,-3.65156959060617
404.209583979631,-3.63616071061692
401.424249049932,-3.58646771954782
398.658107358044,-3.4740639633472
395.911026646846,-3.26229560884213
393.182875570577,-2.95447951780447
390.473523688556,-2.65203983086404
387.782841458946,-2.46835516311243
385.110700232557,-2.38519650673457
382.4569722467,-2.26108368608474
379.821530619074,-1.86647991124799
377.2042493417,-1.02653303138735
374.605003274899,-0.136641904770793
372.023668141307,0.0946116155857242
369.46012051993,-0.364065165427585
366.914237840249,-1.15114338782034
364.385898376355,-1.58738034642171
361.874981241128,-0.674891275952329
359.381366380463,1.10011798570678
356.904934567523,2.11011878644253
354.445567397043,1.69212060421011
352.003147279668,-0.00648873651469284
349.577557436327,-1.89982855200243
347.168681892656,-2.7216498508837
344.776405473446,-2.65696885061832
342.400613797142,-2.50218397810861
340.041193270371,-2.41444949124463
337.698031082509,-1.92461619994811
335.371015200293,-0.59408960365506
333.333333333333,1.16716173628568
333.060034362459,1.42174472374937
330.764978074424,3.35939854861134
328.485736603004,4.00547780695043
326.222200971167,2.47769513665479
323.97426295282,-0.123850242195043
321.741815067637,-1.96440882599718
319.524750575921,-2.50681827929072
317.322963473498,-1.86738248888706
315.136348486648,-0.364245109491814
312.964801067075,1.14096326386822
310.808217386907,1.73337783749084
308.666494333727,1.35730948537431
306.539529505653,0.459717833852001
304.42722120643,-0.372831177077368
302.329468440578,-0.43548472272452
300.246170908555,0.730215262418558
298.177229001967,2.62348566215174
296.122543798804,3.55292272759182
294.082017058706,2.75252465244582
292.055551218275,1.43027333032514
290.043049386399,0.416370955123274
288.04441533963,-0.492810117427307
286.059553517574,-1.10470911053566
284.08836901833,-0.463483888357
282.130767593947,1.57065165266521
280.18665564592,3.19365173751261
278.255940220713,2.79864438228727
276.338529005317,0.75699791888879
274.434330322837,-1.56238604212698
272.543253128103,-2.81676928661401
270.665207003324,-1.9157662657489
268.800102153761,1.31378221747595
266.947849403432,5.41052740514299
265.108360190854,8.0354649761206
263.281546564802,7.49502359106002
261.467321180109,3.68087316212318
259.665597293487,-1.21550266822531
257.87628875938,-3.58609437226194
256.099310025846,-2.67490124454819
254.334576130465,-0.283371370840295
252.582002696278,2.28536782562224
250.841505927754,4.34827992508044
250,4.84095254356736
249.113002606779,4.60696860071535
247.396410088681,1.10069361963112
245.691646298279,-2.82581768436976
243.998629725955,-3.41883936270751
242.31727942376,-2.59527485141954
240.647515001542,-1.71473422136604
238.989256623105,-1.24507451647677
237.342425002387,-1.60837197903136
235.706941399673,-2.39314291613733
234.082727617829,-1.81676471959416
232.469705998565,-0.32542559822961
230.867799418717,0.364597568636715
229.276931286565,-0.866186473200297
227.697025538168,-2.85758164734868
226.128006633728,-3.31636532195064
224.569799553977,-1.30693051076077
223.022329796594,2.47027674739785
221.485523372636,6.64833589688739
219.959306803008,8.22109202791008
218.443607114943,4.09192235263952
216.938351838519,-1.3356486025175
215.443469003188,-3.35019583531713
213.958887134342,-2.13368562572144
212.484535249888,0.567291782456427
211.02034285686,2.19462640214745
209.566239948043,1.21959533923685
208.122156998634,-0.779558781475042
206.688024962908,-2.37844731592086
205.263775270925,-2.80402984875924
203.849339825246,-2.37569519746541
202.44465099768,-2.32735211513541
201.04964162605,-3.00410749976525
200,-3.44544822802303
199.664245010979,-3.53175885495959
198.288394912707,-3.60038201336614
196.922025547917,-3.38503869685915
195.565071586595,-3.34271319194327
194.217468148903,-3.35428785257714
192.879150802078,-3.19966318697494
191.550055557353,-3.20897845455066
190.230118866895,-3.12218666034108
188.919277620767,-3.21457549448273
187.617469143912,-3.52887245117646
186.324631193156,-3.15137792821771
185.04070195423,-2.78759110476333
183.765620038817,-2.18632775671359
182.499324481615,-1.44858465091191
181.241754737424,-1.87990225445121
179.992850678248,-2.23166560691031
178.752552590424,-2.44892434924879
177.520801171764,-3.16583281985559
176.297537528721,-2.88859575472362
175.082703173572,-1.7623400306834
173.876240021625,0.0394303241953269
172.678090388436,0.848337661731439
