"data...1.","bfp_output.res"
12220.1056599999,-4.09635199314471
12235.9666670002,-20.9305405359664
12237.9032180002,-18.8567299406059
12238.908171,-17.4674461125951
12243.0026850002,-56.8324054345067
12307.8585649999,119.499923134083
12334.8146870001,43.0535984030239
12536.1309139999,-31.4783347916637
12537.0906480001,-18.3596715217818
12538.048924,6.11600129742146
12573.0651850002,-6.34817231598754
12574.0020829998,-14.5603839713322
12575.0051270002,-3.73466248237037
12601.0029279999,107.622516843627
12602.0445829998,70.6311387080686
12651.8701849999,55.6671375685264
12711.7517590001,-5.86963495786495
12712.8089470002,36.5659302032655
12925.044514,-1.43728385008035
13071.8259140002,-173.694968948417
13303.018044,-32.0637062381111
13338.8544100001,-92.2326214475552
13340.104572,-58.2237105984341
13368.8945829999,-52.098251455528
13747.010278,-23.2468407496062
15111.0354980002,69.3911118794631
15440.1281369999,70.7690578607426
15523.043414,76.9198997521107
15994.8675230001,-100.031912445036
16165.1266089999,83.7970843824414
16585.1541550001,67.9498625689275
16588.0586689999,97.9785036239546
16639.9026270001,-7.89015289879262
16909.1497450001,-1.61395236030876
17291.1480089999,42.0822406154339
17294.147072,-21.1545097275293
17652.1447220002,69.7915970133299
17765.862338,-122.224479122777
18029.1550810002,-133.714232548756
