"data...1.","bfp_output.res"
12220.1056599999,26.8696487754578
12235.9666670002,18.5065103014058
12237.9032180002,14.0531915994789
12238.908171,38.9220299228491
12243.0026850002,14.7855071216673
12307.8585649999,-3.07868477714692
12334.8146870001,22.8131062174571
12536.1309139999,-27.5992730376229
12537.0906480001,-10.5069230422641
12538.048924,-5.76352122680237
12573.0651850002,5.06133607991524
12574.0020829998,0.792252139573066
12575.0051270002,18.7776735078751
12601.0029279999,97.5293098332859
12602.0445829998,55.0600282373425
12651.8701849999,13.4873411017024
12711.7517590001,-25.077302041419
12712.8089470002,0.900747194114956
12925.044514,-25.2536929111766
13071.8259140002,-16.2738532429075
13303.018044,78.895930098045
13338.8544100001,-100.107040831113
13340.104572,-64.8113435221767
13368.8945829999,-77.7542409204852
13747.010278,-105.339396636291
15111.0354980002,34.5607898746839
15440.1281369999,12.2921583517682
15523.043414,-54.9057024293334
15994.8675230001,-129.20776936919
16165.1266089999,64.4037408094491
16585.1541550001,46.2579432231196
16588.0586689999,67.5019930787057
16639.9026270001,-93.0311241168829
16909.1497450001,30.893508688755
17291.1480089999,68.5702811734382
17294.147072,37.6093821263767
17652.1447220002,33.9417339122701
17765.862338,-94.181337114268
18029.1550810002,29.6879150041441
