"data...1.","bfp_output.res"
12220.1056599999,3.88938555130153
12235.9666670002,-21.9176265943133
12237.9032180002,-3.56027318839369
12238.908171,-14.335287785203
12243.0026850002,-61.0249043964504
12307.8585649999,130.317266752614
12334.8146870001,35.9032003286447
12536.1309139999,-26.0824314233541
12537.0906480001,-11.390374055859
12538.048924,10.6673529323025
12573.0651850002,-15.5745035363079
12574.0020829998,-26.5396974655323
12575.0051270002,-4.26455453569633
12601.0029279999,99.4925831049877
12602.0445829998,65.2427683459291
12651.8701849999,64.7475695601825
12711.7517590001,13.7113705800857
12712.8089470002,43.1333177425631
12925.044514,1.65883810402465
13071.8259140002,-170.137007767532
13303.018044,-37.5025015295514
13338.8544100001,-110.657216279465
13340.104572,-69.7256260470067
13368.8945829999,-57.4383693100135
13747.010278,-30.7931720711722
15111.0354980002,59.4341856366846
15440.1281369999,79.8715720085866
15523.043414,63.3262914788038
15994.8675230001,-102.740698524127
16165.1266089999,77.7388756382452
16585.1541550001,61.6390896487355
16588.0586689999,90.7392391790345
16639.9026270001,-5.94370421518397
16909.1497450001,10.6952307171196
17291.1480089999,36.9734959651005
17294.147072,4.57540087178677
17652.1447220002,91.4417820481822
17765.862338,-149.5788248467
18029.1550810002,-126.241603874158
