"bfp_output.P","bfp_output.logBF"
1000,-0.857997418435256
993.109181374979,-0.592886035975606
986.265846131283,-0.419040139818928
979.46966706954,-0.337820271302529
972.720319245055,-0.335805535376276
966.017479952265,-0.390445808457637
959.360828709315,-0.477773106020503
952.75004724273,-0.578910667765864
946.184819472201,-0.683706397934041
939.66483149547,-0.791426539277164
933.189771573324,-0.909096296720814
926.759330114689,-1.04806821459506
920.373199661823,-1.21947899291392
914.031074875623,-1.42973585186884
907.732652521023,-1.67760804455433
901.477631452492,-1.9541003737183
895.26571259964,-2.24493749349632
889.096598952916,-2.53416203162002
882.969995549409,-2.80710595254161
876.885609458743,-3.05182858130196
870.843149769073,-3.25919208312667
864.842327573172,-3.42240685395334
858.882855954625,-3.53699488186823
852.964449974103,-3.60170284682466
847.086826655741,-3.61990699754288
841.249704973612,-3.59996950241453
835.452805838287,-3.55321258078031
829.695852083491,-3.4902084931089
823.978568452852,-3.41778195576516
818.300681586739,-3.33837971256157
812.661920009195,-3.25159737173827
807.06201411495,-3.15697627510842
801.500696156541,-3.05770179437628
795.977700231499,-2.96485278505157
790.492762269642,-2.89956764990866
785.045620020451,-2.88682203294813
779.636013040523,-2.93852532907878
774.263682681127,-3.04087144797848
768.928372075831,-3.16339222832245
763.629826128224,-3.27899733352502
758.367791499719,-3.37371693528105
753.142016597437,-3.44438871116601
747.952251562182,-3.4931963550499
742.798248256492,-3.52397021310166
737.679760252773,-3.54064798509465
732.596542821523,-3.54703043698042
727.548352919623,-3.54684800608744
722.534949178721,-3.54297394299571
717.556091893692,-3.53591099353325
712.611543011175,-3.52431766131961
707.701066118189,-3.50747880693033
702.824426430835,-3.48635717791241
697.981390783066,-3.46330147995699
693.17172761554,-3.44196917840965
688.39520696455,-3.42754093588608
683.651600451024,-3.42631079415976
678.940681269611,-3.44337995859665
674.262224177835,-3.47838262792883
669.616005485322,-3.52281740538943
665.001803043112,-3.56366758606945
660.419396233031,-3.59100535719288
655.868565957143,-3.60209186761612
651.349094627281,-3.60004791311415
646.860766154633,-3.59071743627872
642.40336593942,-3.58021186289484
637.976680860628,-3.57321594919533
633.580499265825,-3.57182645284824
629.214610961035,-3.57538560019689
624.878807200689,-3.58159345892816
620.57288067765,-3.58814629673024
616.296625513294,-3.59376195476211
612.04983724767,-3.59816934676611
607.832312829723,-3.60143928405737
603.643850607587,-3.60331135138538
599.484250318941,-3.60297845438888
595.353313081437,-3.59930513340303
591.250841383188,-3.59111507669318
587.176639073326,-3.57736081775779
583.130511352622,-3.55743989590287
579.112264764176,-3.53205040093196
575.121707184161,-3.50423380630864
571.158647812643,-3.47916189650281
567.222897164454,-3.46233323605862
563.314267060136,-3.45817548318261
559.432570616938,-3.46974918102027
555.577622239888,-3.49757162676796
551.749237612913,-3.536439142187
547.947233690029,-3.57302212305923
544.171428686589,-3.58944629012147
540.421642070592,-3.57265064769917
536.697694554048,-3.52134015899072
532.999408084409,-3.44588283437177
529.326605836056,-3.3640239687847
525.679112201842,-3.29296323461282
522.056752784698,-3.23632405906006
518.459354389291,-3.17519214312257
514.886745013749,-3.07586601061463
511.338753841433,-2.90774203370237
507.815211232767,-2.65923063896507
504.315948717136,-2.35362628204443
500.840798984821,-2.05917216729953
500,-1.9996366854463
497.389595879006,-1.86347206885399
493.962174387832,-1.8123184654877
490.558370636505,-1.88376402478662
487.178021879463,-2.02718712796557
483.820966492595,-2.20801348541481
480.487043965513,-2.41812879292471
477.176094893875,-2.65898357885329
473.887960971765,-2.9195910170735
470.622484984128,-3.173695625277
467.379510799247,-3.39247326735177
464.158883361278,-3.54854081486318
460.960448682844,-3.61271881576318
457.784053837662,-3.56275498621845
454.62954695324,-3.40395507856602
451.49677720361,-3.1736714803075
448.385594802119,-2.91752326035295
445.295850994266,-2.66658227619588
442.22739805059,-2.4367390556297
439.180089259609,-2.23949335370282
436.153778920801,-2.08842871826597
433.14832233764,-1.99967932461397
430.16357581068,-1.99324860974407
427.199396630678,-2.09044651199268
424.255643071778,-2.29838224295703
421.332174384729,-2.59553008827386
418.428850790158,-2.93884343563449
415.545533471888,-3.27783306159487
412.682084570296,-3.54252318198852
409.838367175726,-3.61739597648561
407.014245321944,-3.40595270270658
404.209583979631,-2.99288668812455
401.424249049932,-2.57350972530086
