"data...1.","bfp_output.res"
12220.1056599999,16.7027874810104
12235.9666670002,28.4009433374983
12237.9032180002,26.7855366729979
12238.908171,52.3689159334907
12243.0026850002,28.5839715815211
12307.8585649999,19.8767569381365
12334.8146870001,16.7810125603153
12536.1309139999,-71.0593491296706
12537.0906480001,-64.4214149997942
12538.048924,-68.0580693899356
12573.0651850002,-1.3510031290499
12574.0020829998,-6.02871985380576
12575.0051270002,20.0234962871544
12601.0029279999,110.615582991678
12602.0445829998,68.3088077167463
12651.8701849999,51.9202961590761
12711.7517590001,-45.1724316237525
12712.8089470002,-12.5504745964338
12925.044514,-50.8523046639224
13071.8259140002,-14.2802985158688
13303.018044,89.3444621190906
13338.8544100001,-71.4895491463025
13340.104572,-36.7360481583827
13368.8945829999,-31.5654968058886
13747.010278,-55.3807043549969
15111.0354980002,-0.649657784303315
15440.1281369999,-22.3012758074738
15523.043414,-41.9422590145709
15994.8675230001,-57.1778804730795
16165.1266089999,14.6868191209219
16585.1541550001,21.4179559043946
16588.0586689999,43.7607159863862
16639.9026270001,-53.4715442280996
16909.1497450001,13.3379392082516
17291.1480089999,18.8554746550002
17294.147072,-1.30138344037881
17652.1447220002,39.1626093957815
17765.862338,-7.50137004430826
18029.1550810002,31.2496462240039
