"data...1.","bfp_output.res"
12220.1056599999,24.6292821379596
12235.9666670002,23.2950659180902
12237.9032180002,32.9044296084467
12238.908171,50.3275756126266
12243.0026850002,37.7939741649005
12307.8585649999,31.8298560982091
12334.8146870001,19.5498041501053
12536.1309139999,-74.9366925434876
12537.0906480001,-76.7625175410054
12538.048924,-65.0379864671069
12573.0651850002,1.25662524967841
12574.0020829998,-14.899943618801
12575.0051270002,17.6046275939517
12601.0029279999,104.674686442397
12602.0445829998,79.9048149291782
12651.8701849999,46.8762034374175
12711.7517590001,-52.6734689245452
12712.8089470002,-13.7248713642263
12925.044514,-56.6216148488178
13071.8259140002,-9.78625617752848
13303.018044,104.405519715012
13338.8544100001,-73.3992803025429
13340.104572,-41.7988262556219
13368.8945829999,-32.2008719439125
13747.010278,-53.5170574079821
15111.0354980002,8.73853862819499
15440.1281369999,-54.2817095059659
15523.043414,-48.3349486636813
15994.8675230001,-67.0818792396352
16165.1266089999,26.552071062901
16585.1541550001,27.2536386934472
16588.0586689999,56.940764427255
16639.9026270001,-59.3990335611057
16909.1497450001,2.16129636329352
17291.1480089999,32.3608492978272
17294.147072,-1.48812164240164
17652.1447220002,50.0412630989339
17765.862338,-11.2083343857874
18029.1550810002,27.3392720134896
