"data...1.","bfp_output.res"
12220.1056599999,5.10768474894576
12235.9666670002,-11.901095545154
12237.9032180002,-24.2769112333472
12238.908171,-8.9012524243235
12243.0026850002,-60.3277986604871
12307.8585649999,128.680471410992
12334.8146870001,33.5655877153613
12536.1309139999,-20.4223341827428
12537.0906480001,-14.9000286964128
12538.048924,1.31357875544654
12573.0651850002,-14.2043154103867
12574.0020829998,-17.4488275808044
12575.0051270002,-6.8055939938431
12601.0029279999,100.345036949125
12602.0445829998,66.7892872000411
12651.8701849999,73.3783242607915
12711.7517590001,11.9821265805504
12712.8089470002,38.5774562098877
12925.044514,-1.0235330502228
13071.8259140002,-175.654918448895
13303.018044,-35.9972195471964
13338.8544100001,-102.25334444215
13340.104572,-58.4143408215259
13368.8945829999,-70.4444740259614
13747.010278,-29.2188070384491
15111.0354980002,82.5270824733598
15440.1281369999,78.5951012274709
15523.043414,55.4205736490876
15994.8675230001,-125.554898427578
16165.1266089999,84.2223633548329
16585.1541550001,58.9015635183832
16588.0586689999,112.564018383276
16639.9026270001,-9.97944901510346
16909.1497450001,-7.8361076413139
17291.1480089999,36.7183488347609
17294.147072,2.67980777381035
17652.1447220002,80.5531682467745
17765.862338,-140.506793456841
18029.1550810002,-116.258696814361
