"data...1.","bfp_output.res"
12220.1056599999,4.04321950541635
12235.9666670002,-20.1187663937135
12237.9032180002,-21.4859991529365
12238.908171,-6.6145204152208
12243.0026850002,-62.123028715926
12307.8585649999,120.043926261657
12334.8146870001,40.0545529380333
12536.1309139999,-26.2754270718906
12537.0906480001,-14.308238998362
12538.048924,-10.3827587989754
12573.0651850002,-15.9925804532713
12574.0020829998,-16.5777547400621
12575.0051270002,-11.8820632095221
12601.0029279999,122.017728195227
12602.0445829998,73.9029803558342
12651.8701849999,68.6654234704702
12711.7517590001,10.733033914913
12712.8089470002,55.2637522778805
12925.044514,-3.7027075458891
13071.8259140002,-175.529697496057
13303.018044,-48.4128461539003
13338.8544100001,-102.732175207034
13340.104572,-54.0403775053474
13368.8945829999,-62.4084954007794
13747.010278,-26.8648640546908
15111.0354980002,56.2751346984969
15440.1281369999,76.9005178531979
15523.043414,61.3221035310326
15994.8675230001,-103.709143181696
16165.1266089999,81.191320808075
16585.1541550001,56.0603484383473
16588.0586689999,107.070090484473
16639.9026270001,-3.82746015154316
16909.1497450001,4.93193404944668
17291.1480089999,28.1691619748035
17294.147072,-9.23179711247758
17652.1447220002,65.3962719944539
17765.862338,-126.910016800913
18029.1550810002,-109.177833720287
