"bfp_output.P","bfp_output.logBF"
1000,-2.49334361358096
993.109181374979,-2.35961379995596
986.265846131283,-2.25628229152089
979.46966706954,-2.19691349066029
972.720319245055,-2.18917774924717
966.017479952265,-2.23372038602129
959.360828709315,-2.32502567860173
952.75004724273,-2.45341082620082
946.184819472201,-2.60710025945336
939.66483149547,-2.77377837911772
933.189771573324,-2.94160871306228
926.759330114689,-3.10002430438696
920.373199661823,-3.24055629075134
914.031074875623,-3.35768136751919
907.732652521023,-3.44936532164892
901.477631452492,-3.51691882356676
895.26571259964,-3.56405105722917
889.096598952916,-3.595397977789
882.969995549409,-3.61500063368136
876.885609458743,-3.62512187754158
870.843149769073,-3.62559909356038
864.842327573172,-3.61387793976224
858.882855954625,-3.58593228116485
852.964449974103,-3.5382459055492
847.086826655741,-3.47037580993456
841.249704973612,-3.38664184831428
835.452805838287,-3.2953830183403
829.695852083491,-3.20601823160937
823.978568452852,-3.12609573704573
818.300681586739,-3.06024021959747
812.661920009195,-3.01108733941332
807.06201411495,-2.98115494430548
801.500696156541,-2.9745253688787
795.977700231499,-2.99711740030004
790.492762269642,-3.05387789105815
785.045620020451,-3.14247614001293
779.636013040523,-3.248695211048
774.263682681127,-3.35167076612019
768.928372075831,-3.4359251264138
763.629826128224,-3.4972310157906
758.367791499719,-3.53924667229871
753.142016597437,-3.56802828922003
747.952251562182,-3.58895786882537
742.798248256492,-3.60590732584792
737.679760252773,-3.62125918694845
732.596542821523,-3.63585870533039
727.548352919623,-3.64872125341496
722.534949178721,-3.65757589321971
717.556091893692,-3.66136043129178
712.611543011175,-3.66177268584125
707.701066118189,-3.66126223683768
702.824426430835,-3.66106338763687
697.981390783066,-3.66127909383165
693.17172761554,-3.66158430256309
688.39520696455,-3.66165544033357
683.651600451024,-3.66125718703934
678.940681269611,-3.65996078575481
674.262224177835,-3.65648471077476
669.616005485322,-3.64810167091069
665.001803043112,-3.63092316594226
660.419396233031,-3.60113723700034
655.868565957143,-3.55637038107489
651.349094627281,-3.49681504898565
646.860766154633,-3.4263055092815
642.40336593942,-3.35279041123438
637.976680860628,-3.28658513332071
633.580499265825,-3.23549549065082
629.214610961035,-3.19913833482142
624.878807200689,-3.16716959093197
620.57288067765,-3.12375694926258
616.296625513294,-3.05617512507821
612.04983724767,-2.96348602974869
607.832312829723,-2.86097104033926
603.643850607587,-2.77647393227614
599.484250318941,-2.73930266615529
595.353313081437,-2.76865524327145
591.250841383188,-2.86767490555878
587.176639073326,-3.02163183633213
583.130511352622,-3.1961661422839
579.112264764176,-3.33991609291216
575.121707184161,-3.40405334515209
571.158647812643,-3.37416028061265
567.222897164454,-3.27985289287271
563.314267060136,-3.16897009740576
559.432570616938,-3.07848316192244
555.577622239888,-3.02381826223627
551.749237612913,-2.99939399515885
547.947233690029,-2.98317215310704
544.171428686589,-2.94766866554375
540.421642070592,-2.87555370079358
536.697694554048,-2.76907936625228
532.999408084409,-2.64914746567932
529.326605836056,-2.54850646512447
525.679112201842,-2.49792980670473
522.056752784698,-2.50412717570149
518.459354389291,-2.53880994898732
514.886745013749,-2.55844908061239
511.338753841433,-2.53502510120158
507.815211232767,-2.47115373621294
504.315948717136,-2.40018333576001
500.840798984821,-2.37247522327403
500,-2.37701204354989
497.389595879006,-2.42209601519265
493.962174387832,-2.53849002850525
490.558370636505,-2.68162154085881
487.178021879463,-2.82110389035365
483.820966492595,-2.95445244921457
480.487043965513,-3.09527048164405
477.176094893875,-3.24139943433364
473.887960971765,-3.34889784743465
470.622484984128,-3.34634176322454
467.379510799247,-3.17387693680534
464.158883361278,-2.80978885397173
