"data...1.","bfp_output.res"
12220.1056599999,13.8267369686637
12235.9666670002,5.21708581208441
12237.9032180002,12.9273384988528
12238.908171,23.4184646843414
12243.0026850002,9.40363897265252
12307.8585649999,8.69240771727982
12334.8146870001,33.9721854843892
12536.1309139999,-6.9490130943168
12537.0906480001,-21.092390811189
12538.048924,-7.8517249290071
12573.0651850002,16.8540916459178
12574.0020829998,11.7687134106918
12575.0051270002,30.9113553241214
12601.0029279999,80.8908106442786
12602.0445829998,61.7569983684516
12651.8701849999,12.9844622117043
12711.7517590001,-33.3514562877563
12712.8089470002,-4.89785473167103
12925.044514,-14.6513768817558
13071.8259140002,-12.560198939912
13303.018044,122.715962285301
13338.8544100001,-109.010289740894
13340.104572,-78.7461480887741
13368.8945829999,-81.4386047580256
13747.010278,-117.340428736194
15111.0354980002,31.3356123579915
15440.1281369999,44.4042224651903
15523.043414,-85.0613612807319
15994.8675230001,-166.111823380425
16165.1266089999,84.5815197315769
16585.1541550001,37.0627484230117
16588.0586689999,68.878045053636
16639.9026270001,-114.536535141144
16909.1497450001,56.1148976666109
17291.1480089999,63.7979168441898
17294.147072,24.04135489283
17652.1447220002,55.8726932624577
17765.862338,-103.661961997611
18029.1550810002,44.294896353299
