"bfp_output.P","bfp_output.logBF"
1000,-1.03101962731973
993.109181374979,-0.907408205457965
986.265846131283,-0.831921565652901
979.46966706954,-0.802429222236507
972.720319245055,-0.813346234656147
966.017479952265,-0.858280775346183
959.360828709315,-0.932639593070728
952.75004724273,-1.0351687338519
946.184819472201,-1.16799301166297
939.66483149547,-1.33521641975862
933.189771573324,-1.54044409037435
926.759330114689,-1.78386592321847
920.373199661823,-2.05987821181493
914.031074875623,-2.35633813851457
907.732652521023,-2.65603348393825
901.477631452492,-2.93984703763804
895.26571259964,-3.19015343406717
889.096598952916,-3.39300052202882
882.969995549409,-3.53855531923089
876.885609458743,-3.62037191249258
870.843149769073,-3.63464592937636
864.842327573172,-3.58062563056704
858.882855954625,-3.4627995996867
852.964449974103,-3.2941151603391
847.086826655741,-3.09749701236616
841.249704973612,-2.90230449505243
835.452805838287,-2.73572455647409
829.695852083491,-2.61438186608747
823.978568452852,-2.54191902440895
818.300681586739,-2.5128305107499
812.661920009195,-2.51843738975644
807.06201411495,-2.55141327164624
801.500696156541,-2.60772853609627
795.977700231499,-2.68599908197579
790.492762269642,-2.78426406930292
785.045620020451,-2.8953858187112
779.636013040523,-3.0056969873075
774.263682681127,-3.10091172678458
768.928372075831,-3.17401082859613
763.629826128224,-3.22642932959665
758.367791499719,-3.26344963573707
753.142016597437,-3.28972600603764
747.952251562182,-3.30702779272304
742.798248256492,-3.31312876668586
737.679760252773,-3.30099257029532
732.596542821523,-3.25988605102132
727.548352919623,-3.18394631308807
722.534949178721,-3.08938152169047
717.556091893692,-3.01553404917281
712.611543011175,-2.99180496250467
707.701066118189,-3.01786784033787
702.824426430835,-3.0795297907767
697.981390783066,-3.16460091751288
693.17172761554,-3.26483735297675
688.39520696455,-3.37126210649883
683.651600451024,-3.46840437157179
678.940681269611,-3.53137909924338
674.262224177835,-3.53140455785084
669.616005485322,-3.45091125629456
665.001803043112,-3.2957369275136
660.419396233031,-3.09049655208413
655.868565957143,-2.86378365280587
651.349094627281,-2.63943023791851
646.860766154633,-2.43731827601307
642.40336593942,-2.27671838874526
637.976680860628,-2.1757349475434
633.580499265825,-2.14608765196912
629.214610961035,-2.18830452013996
624.878807200689,-2.29285942866381
620.57288067765,-2.44617001283514
616.296625513294,-2.63508358129247
612.04983724767,-2.84603324103194
607.832312829723,-3.06116150957903
603.643850607587,-3.25655263113192
599.484250318941,-3.40468896803544
595.353313081437,-3.47797651682417
591.250841383188,-3.45002096632974
587.176639073326,-3.29756723486245
583.130511352622,-3.01190701118353
579.112264764176,-2.6238659323673
575.121707184161,-2.22031250774672
571.158647812643,-1.91006368270778
567.222897164454,-1.75439913863955
563.314267060136,-1.74372091034409
559.432570616938,-1.83553744405934
555.577622239888,-1.99469258085086
551.749237612913,-2.20440302467402
547.947233690029,-2.4552939583885
544.171428686589,-2.72893523133633
540.421642070592,-2.99069330321519
536.697694554048,-3.19387166482535
532.999408084409,-3.28603202968706
529.326605836056,-3.21864398316368
525.679112201842,-2.97269473968786
522.056752784698,-2.59144072846116
518.459354389291,-2.1738628308655
514.886745013749,-1.81462652683917
511.338753841433,-1.55629847319623
507.815211232767,-1.39790346441209
504.315948717136,-1.3295775108947
500.840798984821,-1.35470587688338
500,-1.376442978024
497.389595879006,-1.48625046520656
493.962174387832,-1.72885775414674
490.558370636505,-2.07170840436198
487.178021879463,-2.49208859648784
483.820966492595,-2.94711110034766
480.487043965513,-3.35489235844117
477.176094893875,-3.6055127028744
473.887960971765,-3.62823028340047
470.622484984128,-3.44562308135111
467.379510799247,-3.13974489129124
464.158883361278,-2.78822273004983
460.960448682844,-2.44331796820459
457.784053837662,-2.14214285449732
454.62954695324,-1.91268525529041
451.49677720361,-1.77052695728447
448.385594802119,-1.72355700155633
445.295850994266,-1.78450845941834
442.22739805059,-1.96904988943124
439.180089259609,-2.26749607589629
436.153778920801,-2.61850072929594
433.14832233764,-2.93605255286168
430.16357581068,-3.16993492981707
427.199396630678,-3.32346946541041
424.255643071778,-3.42456354437045
421.332174384729,-3.49700688501535
418.428850790158,-3.55240256613696
415.545533471888,-3.59486727940456
412.682084570296,-3.62582415866471
409.838367175726,-3.64395828704157
407.014245321944,-3.6434326855731
404.209583979631,-3.61565103413572
401.424249049932,-3.54819995257513
398.658107358044,-3.41674370275508
395.911026646846,-3.19215700247316
393.182875570577,-2.89000976586295
390.473523688556,-2.6166533940415
387.782841458946,-2.47071840030683
385.110700232557,-2.41612625713894
382.4569722467,-2.30853095787391
379.821530619074,-1.93276902931613
377.2042493417,-1.14375754465736
374.605003274899,-0.341836297691553
372.023668141307,-0.175011987560832
369.46012051993,-0.627956780309385
366.914237840249,-1.3303932276769
364.385898376355,-1.61475225431154
361.874981241128,-0.565279394539242
359.381366380463,1.24096820113069
356.904934567523,2.2333261897431
354.445567397043,1.82233603358514
352.003147279668,0.128302789092875
349.577557436327,-1.82896801995902
347.168681892656,-2.75982298903103
344.776405473446,-2.76371145543431
342.400613797142,-2.60649601308968
340.041193270371,-2.48802392023303
337.698031082509,-2.00279862190213
335.371015200293,-0.728372037958091
333.333333333333,0.984679775616418
333.060034362459,1.23657584503956
330.764978074424,3.22210120743266
328.485736603004,4.05320594875135
326.222200971167,2.70827343824077
323.97426295282,0.135491248374469
321.741815067637,-1.76497851787532
319.524750575921,-2.37753841988153
317.322963473498,-1.82651381648749
315.136348486648,-0.460099501782831
312.964801067075,0.907170711955776
310.808217386907,1.48251896804137
308.666494333727,1.2391522212901
306.539529505653,0.539075122487664
304.42722120643,-0.117808944330942
302.329468440578,-0.0566262021890038
300.246170908555,1.16178472086104
298.177229001967,2.96344033666152
296.122543798804,3.64078177815204
294.082017058706,2.63283511744972
292.055551218275,1.29044441850654
290.043049386399,0.379232234570414
288.04441533963,-0.404412649893639
286.059553517574,-0.899864361801927
284.08836901833,-0.150890421873451
282.130767593947,1.93087959819828
280.18665564592,3.46772432387344
278.255940220713,2.90873768496504
276.338529005317,0.767757296628209
274.434330322837,-1.53810473562744
272.543253128103,-2.708042104754
270.665207003324,-1.7029691456626
268.800102153761,1.60043383775799
266.947849403432,5.67657609995688
265.108360190854,8.15406804219872
263.281546564802,7.44032396772524
261.467321180109,3.56485244097802
259.665597293487,-1.28475210901733
257.87628875938,-3.59317520606076
256.099310025846,-2.65624678830262
254.334576130465,-0.275393117275182
252.582002696278,2.26367091587007
250.841505927754,4.3058110589944
250,4.80234573672805
249.113002606779,4.5894377803668
247.396410088681,1.15722750086086
245.691646298279,-2.75476365352763
243.998629725955,-3.40335305593252
