"bfp_output.P","bfp_output.logBF"
1000,-0.332936386649332
993.109181374979,-0.220207022577436
986.265846131283,-0.16449861558912
979.46966706954,-0.162149093607961
972.720319245055,-0.206126378340694
966.017479952265,-0.289106450963184
959.360828709315,-0.406247997790255
952.75004724273,-0.556583537623037
946.184819472201,-0.742648234884181
939.66483149547,-0.968531257039824
933.189771573324,-1.2368695572121
926.759330114689,-1.54561882288389
920.373199661823,-1.88576734228492
914.031074875623,-2.24115082529589
907.732652521023,-2.5907724918796
901.477631452492,-2.91274240663948
895.26571259964,-3.18804614145945
889.096598952916,-3.40261774421095
882.969995549409,-3.54737761878441
876.885609458743,-3.61707246021281
870.843149769073,-3.60929412320088
864.842327573172,-3.52496369670684
858.882855954625,-3.37086042473073
852.964449974103,-3.16321305721741
847.086826655741,-2.92917784810127
841.249704973612,-2.70247858705367
835.452805838287,-2.51346637531013
829.695852083491,-2.37982608716139
823.978568452852,-2.30436565715287
818.300681586739,-2.27986317086849
812.661920009195,-2.29604703717284
807.06201411495,-2.34462054818213
801.500696156541,-2.42109615633823
795.977700231499,-2.52348309459243
790.492762269642,-2.64799573838981
785.045620020451,-2.78378579993854
779.636013040523,-2.91269176742049
774.263682681127,-3.01781989495528
768.928372075831,-3.09282994941672
763.629826128224,-3.14183055577281
758.367791499719,-3.17276050183029
753.142016597437,-3.19194245076228
747.952251562182,-3.20177803011095
742.798248256492,-3.19986934530202
737.679760252773,-3.17846479888574
732.596542821523,-3.12608425335822
727.548352919623,-3.0373834975705
722.534949178721,-2.9318885588044
717.556091893692,-2.85370873678682
712.611543011175,-2.83423179284697
707.701066118189,-2.87168148260876
702.824426430835,-2.94987893068299
697.981390783066,-3.05560177722425
693.17172761554,-3.18008131817801
688.39520696455,-3.31319543811228
683.651600451024,-3.43645763180471
678.940681269611,-3.51937343978416
674.262224177835,-3.52609260296087
669.616005485322,-3.43402607576932
665.001803043112,-3.2493117411016
660.419396233031,-3.00173703829325
655.868565957143,-2.72669807181246
651.349094627281,-2.45407065148263
646.860766154633,-2.2087448718578
642.40336593942,-2.01447337866623
637.976680860628,-1.89315508840691
633.580499265825,-1.85856330828004
629.214610961035,-1.91069246195225
624.878807200689,-2.03737460039333
620.57288067765,-2.22168529978118
616.296625513294,-2.44736859700846
612.04983724767,-2.69782748936883
607.832312829723,-2.95162606976488
603.643850607587,-3.18063919004497
599.484250318941,-3.35314504713774
595.353313081437,-3.43794736575215
591.250841383188,-3.40564661196599
587.176639073326,-3.23053299650736
583.130511352622,-2.90331838894717
579.112264764176,-2.45956296019649
575.121707184161,-1.9988669900464
571.158647812643,-1.64624803446285
567.222897164454,-1.47224065068572
563.314267060136,-1.46575128926168
559.432570616938,-1.57792730094188
555.577622239888,-1.76846111127336
551.749237612913,-2.01768342430564
547.947233690029,-2.31326268379321
544.171428686589,-2.63146117453045
540.421642070592,-2.93014759194177
536.697694554048,-3.15469199601342
532.999408084409,-3.24552694682232
529.326605836056,-3.14927253197733
525.679112201842,-2.84825913673397
522.056752784698,-2.39756946238897
518.459354389291,-1.91565248601939
514.886745013749,-1.51325963984591
511.338753841433,-1.23827483651787
507.815211232767,-1.08700360089532
504.315948717136,-1.04491077510816
500.840798984821,-1.11164199024013
500,-1.14544129395282
497.389595879006,-1.29678812976986
493.962174387832,-1.60082148513608
490.558370636505,-2.00763432865888
487.178021879463,-2.48714340698104
483.820966492595,-2.98503036589319
480.487043965513,-3.40480670456393
477.176094893875,-3.62703507160317
473.887960971765,-3.58704065228418
470.622484984128,-3.32735275575437
467.379510799247,-2.95047995247246
464.158883361278,-2.54635587161989
460.960448682844,-2.172012590724
457.784053837662,-1.86440931617183
454.62954695324,-1.64778115770057
451.49677720361,-1.53277797733888
448.385594802119,-1.52465647955419
445.295850994266,-1.6363260622344
442.22739805059,-1.88243011627737
439.180089259609,-2.24586701999662
436.153778920801,-2.65215995831802
433.14832233764,-3.00526568125594
430.16357581068,-3.25424876491807
427.199396630678,-3.40774891858909
424.255643071778,-3.49954797691755
421.332174384729,-3.55783477469445
418.428850790158,-3.59716033708728
415.545533471888,-3.62336025742966
412.682084570296,-3.63888167610672
409.838367175726,-3.64411354825422
407.014245321944,-3.63641528027822
404.209583979631,-3.6089900077177
401.424249049932,-3.54757309365395
398.658107358044,-3.42543174201377
395.911026646846,-3.21215937558609
393.182875570577,-2.92197558644811
390.473523688556,-2.66052220365388
387.782841458946,-2.53010882066765
385.110700232557,-2.50361708171264
382.4569722467,-2.44964896125726
379.821530619074,-2.16685220879237
377.2042493417,-1.49903394630102
374.605003274899,-0.775261526051973
372.023668141307,-0.600010670518667
369.46012051993,-0.99836309676662
366.914237840249,-1.61539133109091
364.385898376355,-1.75335214282158
361.874981241128,-0.523162155219477
359.381366380463,1.34579533451235
356.904934567523,2.23088291692644
354.445567397043,1.65715578353595
352.003147279668,-0.0923910443797054
349.577557436327,-1.90949327257008
347.168681892656,-2.62210153127124
344.776405473446,-2.49925727808177
342.400613797142,-2.34426819367338
340.041193270371,-2.28365615221075
337.698031082509,-1.81252843995206
335.371015200293,-0.463379002950016
333.333333333333,1.35905465561375
333.060034362459,1.62522006080373
330.764978074424,3.68187085689808
328.485736603004,4.42255056609041
326.222200971167,2.85292564018677
323.97426295282,0.103225958437453
321.741815067637,-1.87874206926572
319.524750575921,-2.54313577160026
317.322963473498,-2.05566826973755
315.136348486648,-0.766329064486068
312.964801067075,0.532555546229124
310.808217386907,1.06049646281382
308.666494333727,0.788923693445231
306.539529505653,0.0996152909460379
304.42722120643,-0.481487302940887
