"data...1.","bfp_output.res"
12220.1056599999,0.940492061270561
12235.9666670002,-18.0026926125802
12237.9032180002,-15.9926802844147
12238.908171,-3.75006791810119
12243.0026850002,-66.4873463609147
12307.8585649999,113.166300804271
12334.8146870001,39.8667035060598
12536.1309139999,-19.4530735976923
12537.0906480001,-22.3115690256527
12538.048924,7.49757766812763
12573.0651850002,-8.14113669236485
12574.0020829998,-18.0610323589426
12575.0051270002,-8.75604930265581
12601.0029279999,102.695300963862
12602.0445829998,81.802380637846
12651.8701849999,59.8262886942557
12711.7517590001,10.375870637532
12712.8089470002,32.3542178564367
12925.044514,0.642987240655202
13071.8259140002,-175.260721619755
13303.018044,-39.9540035145583
13338.8544100001,-90.5265249446129
13340.104572,-63.3103640440413
13368.8945829999,-51.865705039052
13747.010278,-25.9742368456145
15111.0354980002,42.1683855632746
15440.1281369999,61.6573602213066
15523.043414,63.8709069327388
15994.8675230001,-98.8597855914577
16165.1266089999,98.0964666269119
16585.1541550001,65.0718076764069
16588.0586689999,96.1961030364273
16639.9026270001,-0.769122422223518
16909.1497450001,10.9242324267916
17291.1480089999,37.1729930937117
17294.147072,-12.5374468023947
17652.1447220002,68.2435891283485
17765.862338,-121.032198758256
18029.1550810002,-131.907857870351
