"data...1.","bfp_output.res"
12220.1056599999,9.90611591712332
12235.9666670002,7.69804486945122
12237.9032180002,16.9502745250556
12238.908171,30.2050263233341
12243.0026850002,9.66630068059203
12307.8585649999,6.39100766850424
12334.8146870001,20.790228117763
12536.1309139999,-17.0943853384124
12537.0906480001,-14.0427355260845
12538.048924,-5.21353843010093
12573.0651850002,10.1307337365097
12574.0020829998,9.20928249410917
12575.0051270002,24.8915212259753
12601.0029279999,94.4275563337014
12602.0445829998,54.3031657231268
12651.8701849999,1.93179727134157
12711.7517590001,-28.2341382262666
12712.8089470002,2.35030839606134
12925.044514,-24.7739752851467
13071.8259140002,-21.5938992889041
13303.018044,105.083366493273
13338.8544100001,-90.617214453956
13340.104572,-60.2841244794399
13368.8945829999,-74.9966182356302
13747.010278,-106.847352424656
15111.0354980002,31.8048876649527
15440.1281369999,28.5383594323721
15523.043414,-65.6932240373771
15994.8675230001,-150.165349834971
16165.1266089999,77.7859673700013
16585.1541550001,31.9952047996894
16588.0586689999,57.9998436545202
16639.9026270001,-99.3684021102499
16909.1497450001,44.5257025353794
17291.1480089999,52.330984414245
17294.147072,25.057678190673
17652.1447220002,62.1365029213384
17765.862338,-86.4572444414316
18029.1550810002,28.1907926727163
