"data...1.","bfp_output.res"
12220.1056599999,19.3895975681226
12235.9666670002,7.92437750675163
12237.9032180002,6.97170163062128
12238.908171,25.2681289741513
12243.0026850002,14.1847143211326
12307.8585649999,3.5942669882179
12334.8146870001,22.6706426937008
12536.1309139999,-22.8222056777386
12537.0906480001,-21.8508025351994
12538.048924,-8.08270481865111
12573.0651850002,7.82391135507623
12574.0020829998,5.69728359423698
12575.0051270002,21.7517910513161
12601.0029279999,101.424474287084
12602.0445829998,53.4913929853719
12651.8701849999,21.3979096039593
12711.7517590001,-34.6522502025209
12712.8089470002,3.92475406874473
12925.044514,-15.9128550710648
13071.8259140002,-12.0116586395507
13303.018044,139.248795328651
13338.8544100001,-111.832750930375
13340.104572,-76.9179242922
13368.8945829999,-85.3212664108169
13747.010278,-111.253851329531
15111.0354980002,45.552781424979
15440.1281369999,35.6703428809005
15523.043414,-84.1193858599026
15994.8675230001,-157.78975110899
16165.1266089999,76.6369887243682
16585.1541550001,40.7286577056429
16588.0586689999,83.8824563067192
16639.9026270001,-130.172574046918
16909.1497450001,47.2717431085284
17291.1480089999,74.7630017238662
17294.147072,35.6945461547357
17652.1447220002,63.9554472445998
17765.862338,-100.936016375176
18029.1550810002,13.8337493704867
