"data...1.","bfp_output.res"
12220.1056599999,-8.29286566656577
12235.9666670002,16.9777370147746
12237.9032180002,-2.91370281210945
12238.908171,2.14557113942522
12243.0026850002,-20.0391998789005
12307.8585649999,73.5235491064542
12334.8146870001,-35.4060413342766
12536.1309139999,25.9637167183762
12537.0906480001,31.4802596373808
12538.048924,52.2634487887047
12573.0651850002,-35.14349305294
12574.0020829998,-32.574230533354
12575.0051270002,-31.3687815575231
12601.0029279999,24.7237723620945
12602.0445829998,-2.14270225102885
12651.8701849999,81.4588318098766
12711.7517590001,-13.6724960768688
12712.8089470002,3.37079978893838
12925.044514,33.0613701592639
13071.8259140002,-120.800215674409
13303.018044,-91.9131274326764
13338.8544100001,-66.1121525920748
13340.104572,-15.6787634691967
13368.8945829999,-8.69497979301703
13747.010278,6.57375262500254
15111.0354980002,41.2171393265015
15440.1281369999,91.937040347407
15523.043414,77.0403564896909
15994.8675230001,-81.2865695142599
16165.1266089999,26.2603078859108
16585.1541550001,5.67890431343416
16588.0586689999,27.2981708194326
16639.9026270001,40.6785150534287
16909.1497450001,33.8533060825423
17291.1480089999,-6.02347449095925
17294.147072,-51.5894731974792
17652.1447220002,73.1847781260922
17765.862338,-71.9712302068161
18029.1550810002,-73.4963933969773
