"data...1.","bfp_output.res"
12220.1056599999,31.1921778397773
12235.9666670002,19.2038240719512
12237.9032180002,15.5726387783689
12238.908171,26.002685813779
12243.0026850002,10.4637653687714
12307.8585649999,15.8470771037464
12334.8146870001,26.0375671340089
12536.1309139999,-19.5714861629831
12537.0906480001,-20.1819021298852
12538.048924,-2.06319636359694
12573.0651850002,17.9465264577666
12574.0020829998,-2.16884799658692
12575.0051270002,20.3733362858366
12601.0029279999,101.927150754018
12602.0445829998,65.5035932307073
12651.8701849999,9.33915816142326
12711.7517590001,-44.7483557377118
12712.8089470002,-6.71437098498518
12925.044514,-26.2048589105334
13071.8259140002,-18.1657859992392
13303.018044,109.756633287061
13338.8544100001,-108.857638467144
13340.104572,-77.8868622896207
13368.8945829999,-78.8466837605529
13747.010278,-117.104095634651
15111.0354980002,44.4512188941926
15440.1281369999,37.3062614606451
15523.043414,-78.5865269694123
15994.8675230001,-161.997741814325
16165.1266089999,74.4500974282528
16585.1541550001,39.6076605233766
16588.0586689999,67.6135846428451
16639.9026270001,-122.308958767553
16909.1497450001,70.5823232927987
17291.1480089999,54.7419106629413
17294.147072,34.2617281637704
17652.1447220002,56.3478825391821
17765.862338,-113.068101350669
18029.1550810002,48.4892922459494
