"data...1.","bfp_output.res"
12220.1056599999,19.2441601863247
12235.9666670002,17.4848042649846
12237.9032180002,16.4825600066397
12238.908171,28.0996834761254
12243.0026850002,8.15412427738556
12307.8585649999,-2.98524483388428
12334.8146870001,26.6489940424408
12536.1309139999,-13.8433085319084
12537.0906480001,-21.52741802121
12538.048924,-2.68805851916204
12573.0651850002,5.89595770946653
12574.0020829998,-2.62349306584838
12575.0051270002,19.5113684580592
12601.0029279999,92.4037923829301
12602.0445829998,54.8758599401081
12651.8701849999,11.5341080648859
12711.7517590001,-30.862514135958
12712.8089470002,9.77091238833327
12925.044514,-28.9590462885244
13071.8259140002,-27.0719492369135
13303.018044,103.434338065891
13338.8544100001,-99.4114611851619
13340.104572,-61.2390881618157
13368.8945829999,-65.8060755338456
13747.010278,-98.2228878870883
15111.0354980002,33.418861919241
15440.1281369999,23.4384044342423
15523.043414,-55.70296964307
15994.8675230001,-139.301931680279
16165.1266089999,60.4584336069747
16585.1541550001,36.0843605645114
16588.0586689999,59.5089486173229
16639.9026270001,-109.227666742563
16909.1497450001,44.0358350839688
17291.1480089999,60.8301777272518
17294.147072,33.8370401880056
17652.1447220002,54.5037833515107
17765.862338,-81.6727697039623
18029.1550810002,20.0635670406364
