"data...1.","bfp_output.res"
12220.1056599999,-13.0027866526099
12235.9666670002,24.018455261766
12237.9032180002,6.64792764419514
12238.908171,8.5019512591812
12243.0026850002,-75.928827003197
12307.8585649999,89.8102429311521
12334.8146870001,-4.10194476152566
12536.1309139999,10.4978084112375
12537.0906480001,15.8621573049813
12538.048924,45.9278288394049
12573.0651850002,-37.6825426083145
12574.0020829998,-39.7016914151192
12575.0051270002,-16.4664518910489
12601.0029279999,59.1903904465715
12602.0445829998,25.7555135233004
12651.8701849999,-4.43832486266818
12711.7517590001,32.9013509361116
12712.8089470002,68.3014314196606
12925.044514,-47.9334151632478
13071.8259140002,-119.114713944859
13303.018044,-28.1530352751179
13338.8544100001,-44.2201414369745
13340.104572,-3.32960833239189
13368.8945829999,-81.9694874610358
13747.010278,-28.0894058315703
15111.0354980002,120.52597617846
15440.1281369999,18.4840078446712
15523.043414,24.575455015613
15994.8675230001,-34.4951853546894
16165.1266089999,128.362157919194
16585.1541550001,26.8179439116407
16588.0586689999,47.2478771600972
16639.9026270001,-44.0217829235224
16909.1497450001,-12.4447018663259
17291.1480089999,19.4792127150703
17294.147072,-47.542526680807
17652.1447220002,19.8664652223421
17765.862338,-62.4492319094734
18029.1550810002,-47.3573718143637
