"data...1.","bfp_output.res"
12220.1056599999,18.302486091789
12235.9666670002,18.4017580168792
12237.9032180002,33.729405564233
12238.908171,52.8123803039588
12243.0026850002,26.5920599788572
12307.8585649999,15.1069525756649
12334.8146870001,10.9770411475558
12536.1309139999,-63.4999257173195
12537.0906480001,-70.5100337164411
12538.048924,-56.6523033254639
12573.0651850002,2.96348467536899
12574.0020829998,0.0983680951764061
12575.0051270002,23.8211303685659
12601.0029279999,105.218166789519
12602.0445829998,75.1832913335359
12651.8701849999,48.7689945197613
12711.7517590001,-46.7610977769612
12712.8089470002,-23.8525911443584
12925.044514,-46.3672752122447
13071.8259140002,-16.5619304057515
13303.018044,92.5030576951615
13338.8544100001,-78.809973278734
13340.104572,-42.6840963388047
13368.8945829999,-26.2197049005302
13747.010278,-50.448550459814
15111.0354980002,-1.69130938294145
15440.1281369999,-26.4258281556089
15523.043414,-49.7402583151998
15994.8675230001,-57.0012561971367
16165.1266089999,25.5145141338111
16585.1541550001,21.4657419723029
16588.0586689999,50.962530990351
16639.9026270001,-52.4494863649968
16909.1497450001,3.05949936708028
17291.1480089999,32.895274617612
17294.147072,2.07969713702276
17652.1447220002,25.3910944617754
17765.862338,3.82537461549521
18029.1550810002,19.3741024310589
