"data...1.","bfp_output.res"
12220.1056599999,12.0762979323173
12235.9666670002,26.017325574345
12237.9032180002,34.175888706063
12238.908171,45.5988071120903
12243.0026850002,36.5873671084748
12307.8585649999,21.0652477604767
12334.8146870001,17.0963116364023
12536.1309139999,-77.7887084601589
12537.0906480001,-83.8980650235123
12538.048924,-69.6652848175652
12573.0651850002,-3.5681984307098
12574.0020829998,-4.87576006847404
12575.0051270002,17.2366298029527
12601.0029279999,113.918406209862
12602.0445829998,83.5698669154672
12651.8701849999,51.3566020947038
12711.7517590001,-53.0445825404886
12712.8089470002,-14.8906013553753
12925.044514,-53.341466246409
13071.8259140002,-10.3194928010853
13303.018044,118.174812133904
13338.8544100001,-74.2002638484083
13340.104572,-51.4411107742036
13368.8945829999,-29.8403489339779
13747.010278,-53.5083280068138
15111.0354980002,13.1426316349969
15440.1281369999,-19.3460407915941
15523.043414,-48.4683173812399
15994.8675230001,-56.3368466552416
16165.1266089999,12.9105206388034
16585.1541550001,14.4533096361047
16588.0586689999,52.9680272926653
16639.9026270001,-58.2363117099232
16909.1497450001,20.6026161651182
17291.1480089999,29.3060404667
17294.147072,-8.81201953148593
17652.1447220002,40.7510106368859
17765.862338,-12.1036881594191
18029.1550810002,21.9311496839814
