"data...1.","bfp_output.res"
12220.1056599999,15.8189610152556
12235.9666670002,25.7664826007752
12237.9032180002,33.3861073666427
12238.908171,50.7863379881009
12243.0026850002,31.2345545124742
12307.8585649999,10.1779659744283
12334.8146870001,5.6680939579688
12536.1309139999,-72.5516829815915
12537.0906480001,-75.1004519538157
12538.048924,-67.9888578699935
12573.0651850002,-3.18680558615684
12574.0020829998,4.69223974773892
12575.0051270002,17.3006497007481
12601.0029279999,113.486867731832
12602.0445829998,77.5381139771323
12651.8701849999,56.1349126134667
12711.7517590001,-49.3353287163136
12712.8089470002,-16.6303950187227
12925.044514,-43.0836017155924
13071.8259140002,-21.5441961324748
13303.018044,112.322670728925
13338.8544100001,-81.8760362739368
13340.104572,-47.2311729253437
13368.8945829999,-25.7673945184983
13747.010278,-49.9199291038094
15111.0354980002,14.0593489274279
15440.1281369999,-25.5557817816825
15523.043414,-51.164685069045
15994.8675230001,-53.1070211545151
16165.1266089999,9.72073526730466
16585.1541550001,17.955859398322
16588.0586689999,70.12124772692
16639.9026270001,-70.6252221371811
16909.1497450001,-3.94807394460346
17291.1480089999,41.8926837063631
17294.147072,0.31819931416517
17652.1447220002,40.5594863650846
17765.862338,-4.67923296300751
18029.1550810002,13.5363716303688
