"data...1.","bfp_output.res"
12220.1056599999,20.3518526989316
12235.9666670002,30.8987236190962
12237.9032180002,33.0115358054091
12238.908171,39.5543516492856
12243.0026850002,27.2449797085997
12307.8585649999,13.432802782887
12334.8146870001,7.01423796446185
12536.1309139999,-66.0207106502887
12537.0906480001,-72.3363459039463
12538.048924,-52.1323036028695
12573.0651850002,3.48984841715269
12574.0020829998,-13.224353944955
12575.0051270002,17.5888082119542
12601.0029279999,112.03710177491
12602.0445829998,75.6300990942745
12651.8701849999,44.871536027768
12711.7517590001,-50.3247296094944
12712.8089470002,-17.6822752772649
12925.044514,-54.125636041216
13071.8259140002,-10.3693885751843
13303.018044,98.2147777473963
13338.8544100001,-69.6799245674262
13340.104572,-32.3430263630797
13368.8945829999,-31.3275182813072
13747.010278,-55.3164265333271
15111.0354980002,-2.22676621082972
15440.1281369999,-17.4692655474258
15523.043414,-43.8532882023199
15994.8675230001,-59.5219533102255
16165.1266089999,27.8328409095989
16585.1541550001,20.490682973464
16588.0586689999,44.6207714235524
16639.9026270001,-42.1312793819668
16909.1497450001,-0.805240301869091
17291.1480089999,23.9805598698939
17294.147072,-2.96576762083471
17652.1447220002,43.2665534202782
17765.862338,-1.82162592243125
18029.1550810002,11.1853051101651
