"bfp_output.P","bfp_output.logBF"
1000,-2.57370594242722
993.109181374979,-2.46239671348324
986.265846131283,-2.38054441160714
979.46966706954,-2.33844071420973
972.720319245055,-2.34111504243607
966.017479952265,-2.38779663897504
959.360828709315,-2.4729563240272
952.75004724273,-2.58810878417089
946.184819472201,-2.72350141332277
939.66483149547,-2.86925796290536
933.189771573324,-3.01603172969471
926.759330114689,-3.15546822292351
920.373199661823,-3.28073544272017
914.031074875623,-3.38714072561184
907.732652521023,-3.47258990045456
901.477631452492,-3.53756244868164
895.26571259964,-3.58446322701924
889.096598952916,-3.61652202360799
882.969995549409,-3.63659699264515
876.885609458743,-3.64620280662846
870.843149769073,-3.64495788973202
864.842327573172,-3.63060600953114
858.882855954625,-3.59981825263592
852.964449974103,-3.54989619191819
847.086826655741,-3.48092206445106
841.249704973612,-3.39704771397249
835.452805838287,-3.30563421447787
829.695852083491,-3.21458021110446
823.978568452852,-3.12981306799541
818.300681586739,-3.0545614933497
812.661920009195,-2.99043763298483
807.06201411495,-2.93947285639394
801.500696156541,-2.90627382085985
795.977700231499,-2.89923126972927
790.492762269642,-2.928599106611
785.045620020451,-2.99936073016648
779.636013040523,-3.10273433320871
774.263682681127,-3.21733889175892
768.928372075831,-3.3219380492719
763.629826128224,-3.40575273661225
758.367791499719,-3.4681703212321
753.142016597437,-3.51348504447959
747.952251562182,-3.54685965019034
742.798248256492,-3.57263618999643
737.679760252773,-3.59392362181837
732.596542821523,-3.61243446873969
727.548352919623,-3.62817078103277
722.534949178721,-3.63970213360097
717.556091893692,-3.64616263804624
712.611543011175,-3.64888833717761
707.701066118189,-3.65010254228521
702.824426430835,-3.65121998940112
697.981390783066,-3.65274148271281
693.17172761554,-3.65475364169118
688.39520696455,-3.65722204608077
683.651600451024,-3.65994009421702
678.940681269611,-3.66214337832171
674.262224177835,-3.661985957237
669.616005485322,-3.65646673460013
665.001803043112,-3.64224950361649
660.419396233031,-3.61682113573512
655.868565957143,-3.57917481597844
651.349094627281,-3.53017651791815
646.860766154633,-3.47307109546564
642.40336593942,-3.413696048993
