"data...1.","bfp_output.res"
12220.1056599999,20.6951137974529
12235.9666670002,26.1993513301414
12237.9032180002,41.7118445925002
12238.908171,48.9428790511809
12243.0026850002,30.1935572214828
12307.8585649999,19.3039339364089
12334.8146870001,11.2992017666336
12536.1309139999,-87.8358751945348
12537.0906480001,-83.9394099027868
12538.048924,-63.3405975199748
12573.0651850002,0.136214519208657
12574.0020829998,-3.56451821969769
12575.0051270002,15.2608893116462
12601.0029279999,113.156753259636
12602.0445829998,83.5768715014418
12651.8701849999,55.6340649217277
12711.7517590001,-45.6609356665639
12712.8089470002,-7.17336982241868
12925.044514,-53.8357470559807
13071.8259140002,-20.8151731524557
13303.018044,104.02420335506
13338.8544100001,-82.6560918064168
13340.104572,-44.4491238434114
13368.8945829999,-30.9120294960447
13747.010278,-42.3132428986475
15111.0354980002,17.3940074233426
15440.1281369999,-38.8487470887553
15523.043414,-54.0463569742058
15994.8675230001,-62.4525690968956
16165.1266089999,10.6913123765671
16585.1541550001,26.828897953106
16588.0586689999,56.5081176786286
16639.9026270001,-66.4821681175692
16909.1497450001,6.25029244220921
17291.1480089999,45.913982924901
17294.147072,12.1250401310644
17652.1447220002,49.0001825303799
17765.862338,-15.0730343074459
18029.1550810002,7.82115950135749
