"bfp_output.P","bfp_output.logBF"
1000,0.132446005242561
993.109181374979,0.249873722793542
986.265846131283,0.312158476726201
979.46966706954,0.323693467256608
972.720319245055,0.290825827957879
966.017479952265,0.218850013951926
959.360828709315,0.109621060849283
952.75004724273,-0.0392908862475094
946.184819472201,-0.233636158829834
939.66483149547,-0.479923012317196
933.189771573324,-0.781807196723757
926.759330114689,-1.13639974054901
920.373199661823,-1.53189195131618
914.031074875623,-1.94784164910949
907.732652521023,-2.35846580614865
901.477631452492,-2.73769253874225
895.26571259964,-3.063742075733
889.096598952916,-3.32146955960347
882.969995549409,-3.50218414883868
876.885609458743,-3.60199200961001
870.843149769073,-3.6202313982133
864.842327573172,-3.55936351406303
858.882855954625,-3.4269309001735
852.964449974103,-3.23871356875655
847.086826655741,-3.02018265655219
841.249704973612,-2.80279954334015
835.452805838287,-2.61520915130056
829.695852083491,-2.47483000358558
823.978568452852,-2.38568703653346
818.300681586739,-2.34266176546718
812.661920009195,-2.33786683473498
807.06201411495,-2.3654493724981
801.500696156541,-2.42356324273215
795.977700231499,-2.51316753029225
790.492762269642,-2.63321713882298
785.045620020451,-2.7738324212171
779.636013040523,-2.91450564795802
774.263682681127,-3.03347618322094
768.928372075831,-3.12004149591537
763.629826128224,-3.17649736286482
758.367791499719,-3.2112120709538
753.142016597437,-3.23198017640625
747.952251562182,-3.24292282352884
742.798248256492,-3.24334086201777
737.679760252773,-3.2270207012415
732.596542821523,-3.1832646376741
727.548352919623,-3.10523384758728
722.534949178721,-3.00758841958615
717.556091893692,-2.92933443005587
712.611543011175,-2.90165194210148
707.701066118189,-2.92645962178751
702.824426430835,-2.99085143115904
697.981390783066,-3.08302313273812
693.17172761554,-3.19451420376508
688.39520696455,-3.31541065383952
683.651600451024,-3.42819017354897
678.940681269611,-3.50470285975889
674.262224177835,-3.51271247033285
669.616005485322,-3.43317242199533
665.001803043112,-3.27389456026911
660.419396233031,-3.06388892753794
655.868565957143,-2.83609680460834
651.349094627281,-2.61695172016722
646.860766154633,-2.42678410148774
642.40336593942,-2.28345859897946
637.976680860628,-2.20256532985199
633.580499265825,-2.19339198782545
629.214610961035,-2.25519557637726
624.878807200689,-2.37829278384371
620.57288067765,-2.54860193748324
616.296625513294,-2.75026591781956
612.04983724767,-2.96404836932465
607.832312829723,-3.16476531224564
603.643850607587,-3.32236142663676
599.484250318941,-3.40666745589631
595.353313081437,-3.39111515184735
591.250841383188,-3.25306448460206
587.176639073326,-2.97616428062359
583.130511352622,-2.56475797468159
579.112264764176,-2.07133717915881
575.121707184161,-1.606828137654
571.158647812643,-1.28969472561347
567.222897164454,-1.16796053054572
563.314267060136,-1.2096833082267
559.432570616938,-1.35899189396288
555.577622239888,-1.58090992822879
551.749237612913,-1.86590958141572
547.947233690029,-2.20842462223784
544.171428686589,-2.5826998831517
540.421642070592,-2.93726171240534
536.697694554048,-3.20723528788737
532.999408084409,-3.32634402567502
529.326605836056,-3.23848433899202
525.679112201842,-2.92693554986088
522.056752784698,-2.45190003701371
518.459354389291,-1.94002958708291
514.886745013749,-1.50927935091139
511.338753841433,-1.21038581047396
507.815211232767,-1.03855970689325
504.315948717136,-0.976651450435052
500.840798984821,-1.02243654461334
500,-1.05095589279575
497.389595879006,-1.18581229362386
493.962174387832,-1.46985502794085
490.558370636505,-1.8625951414945
487.178021879463,-2.33934801558614
483.820966492595,-2.85207745910803
480.487043965513,-3.30834519263702
477.176094893875,-3.58461351236472
473.887960971765,-3.60206053742014
470.622484984128,-3.38674910575498
467.379510799247,-3.03160476908708
464.158883361278,-2.62526844177593
460.960448682844,-2.22864856314301
457.784053837662,-1.88534617884995
454.62954695324,-1.62666545228039
451.49677720361,-1.46753616954193
448.385594802119,-1.41393960821822
445.295850994266,-1.47952859366897
442.22739805059,-1.68426514371675
439.180089259609,-2.02109811637133
436.153778920801,-2.42311609186198
433.14832233764,-2.7919616325495
430.16357581068,-3.06760196169857
427.199396630678,-3.25125054649912
424.255643071778,-3.37388103724994
421.332174384729,-3.4631234744251
418.428850790158,-3.53287901475381
415.545533471888,-3.58781626578449
412.682084570296,-3.62835102599557
409.838367175726,-3.65042256468386
407.014245321944,-3.64553674922852
404.209583979631,-3.60708583928679
401.424249049932,-3.52806221801826
398.658107358044,-3.3875429564696
395.911026646846,-3.15730903075903
393.182875570577,-2.85162269479629
390.473523688556,-2.57243634964287
387.782841458946,-2.41500982882949
385.110700232557,-2.34815557169223
382.4569722467,-2.2465704777267
379.821530619074,-1.94046432426863
377.2042493417,-1.34590194525189
374.605003274899,-0.817523804772246
372.023668141307,-0.834900659647455
369.46012051993,-1.3402206248425
366.914237840249,-2.01832405840961
364.385898376355,-2.26559636889096
361.874981241128,-1.27275774595081
359.381366380463,0.337543680346177
356.904934567523,1.13870571856329
354.445567397043,0.72919811312308
352.003147279668,-0.647891398197809
349.577557436327,-2.0904861521691
347.168681892656,-2.64575096324144
344.776405473446,-2.55745747913086
342.400613797142,-2.48089879616533
340.041193270371,-2.45821155668123
337.698031082509,-1.98950730192133
335.371015200293,-0.645030037800022
333.333333333333,1.16387729316607
333.060034362459,1.42875299420259
330.764978074424,3.50286803798982
328.485736603004,4.34615874103911
326.222200971167,2.912502529073
323.97426295282,0.203743748793518
321.741815067637,-1.83275987988695
319.524750575921,-2.58941287762526
317.322963473498,-2.19880208930514
315.136348486648,-0.964999930312511
312.964801067075,0.402113570063269
310.808217386907,1.15286919156138
308.666494333727,1.17341715369547
306.539529505653,0.714525501859801
304.42722120643,0.213897178389336
302.329468440578,0.356843072188174
300.246170908555,1.61168606254366
298.177229001967,3.36760100737552
296.122543798804,3.87699918942822
294.082017058706,2.73804740138353
292.055551218275,1.48686699392953
290.043049386399,0.851668295172989
288.04441533963,0.340007516239116
286.059553517574,0.0176205061616388
284.08836901833,0.906575679594956
282.130767593947,3.09843731053387
280.18665564592,4.51642739311005
278.255940220713,3.51779206415229
276.338529005317,0.885609572905641
274.434330322837,-1.66187474881813
272.543253128103,-2.70555071194773
270.665207003324,-1.14837851702454
268.800102153761,3.18961097370802
266.947849403432,8.6246017423661
264.398832986803,12.2589614630199
263.281546564802,11.0771075916712
261.467321180109,5.8895513080724
259.665597293487,-0.351266744271309
257.87628875938,-3.47512155375262
256.099310025846,-2.79842121632081
254.334576130465,-0.372119308210027
252.582002696278,2.32572511473932
250.841505927754,4.52690587985045
250,5.07114842014251
249.113002606779,4.8599628383188
247.396410088681,1.26935556096813
245.691646298279,-2.75704184291315
243.998629725955,-3.36029718702867
242.31727942376,-2.53287922683166
240.647515001542,-1.67186491273447
238.989256623105,-1.22571463906423
237.342425002387,-1.62428973604546
235.706941399673,-2.43547218573466
234.082727617829,-1.84903911510228
232.469705998565,-0.393712774990131
230.867799418717,0.189031411101173
229.276931286565,-1.0689857362541
227.697025538168,-2.93537868605857
226.128006633728,-3.20883554660999
224.569799553977,-0.996653914746228
223.022329796594,2.93295728129964
221.485523372636,7.05081111220598
219.959306803008,8.29582678238465
218.443607114943,3.92073887552831
216.938351838519,-1.47808949168832
215.443469003188,-3.3295432614535
213.958887134342,-1.92182332658278
212.484535249888,0.888618531372278
211.02034285686,2.53909138503075
209.566239948043,1.55964386851195
208.122156998634,-0.565843435314473
206.688024962908,-2.35947763018087
205.263775270925,-2.85767157929511
203.849339825246,-2.37975773709941
202.44465099768,-2.21170961566865
201.04964162605,-2.84340416438995
200,-3.31484047449662
199.664245010979,-3.41214089986844
198.288394912707,-3.52675019458136
196.922025547917,-3.40627389637579
195.565071586595,-3.41923917598335
194.217468148903,-3.45533818961816
192.879150802078,-3.35874542371912
191.550055557353,-3.35961654777555
190.230118866895,-3.33476981279456
188.919277620767,-3.45019227454709
187.617469143912,-3.57887409887864
186.324631193156,-3.10330654649509
185.04070195423,-2.83342309253789
183.765620038817,-2.51129113051142
182.499324481615,-2.192179804226
181.241754737424,-2.52477001487891
179.992850678248,-2.38266608252014
178.752552590424,-2.20217667944969
177.520801171764,-2.81646602087606
176.297537528721,-2.83853793615578
175.082703173572,-2.09667662639934
173.876240021625,-0.466012571213734
172.678090388436,0.725568290351153
171.488196987054,-0.688912776931327
170.306502925284,-2.3775858094575
169.132951702965,-3.24720010932286
167.967487209265,-2.87867963709023
166.810053720006,-1.55723165357822
166.666666666667,-1.3752743022009
165.660595894991,0.123194159185904
164.519058775366,2.41259501233389
163.385387780986,4.11353391033591
162.259528707809,0.846734102074454
161.141427725302,-3.27723621752382
160.03103137387,-0.688631351118953
158.928286562298,5.32996909474351
157.833140565212,8.98704493152808
156.745541020559,3.88429294880151
155.665435927106,-2.96160048262241
154.592773641948,-1.92825075800074
153.527502878042,2.64391840514914
152.469572701757,3.93410654571484
151.418932530435,0.265003648766414
150.375532129974,-3.25831704021739
149.339321612425,-1.53798997986449
148.310251433611,-0.338998332996833
147.28827239075,-1.49152824265068
146.273335620113,-3.27517106678099
145.265392594678,-2.21990774903794
144.264395121816,-1.63578628696579
143.270295340983,-1.54163209861501
142.857142857143,-1.68136278175437
142.283045721435,-1.69255484623501
141.302599059953,-0.953820568702308
140.328908478587,-2.28574784935243
139.361927422414,-1.71495032101758
138.401609657313,2.52042035221296
137.447909267754,6.0565387500037
136.500780654601,1.91092930641579
135.560178532937,-3.15310217221274
134.626057929891,-0.780998142382553
133.698374182495,4.22642540100485
132.777082935543,1.74837109221013
131.862140139475,-2.28269200655482
130.953502048267,-3.52664586058928
130.051125217341,-3.34376100959373
129.154966501488,-2.85328616223198
128.264983052806,-2.59182686797534
127.381132318648,-3.14861649489223
126.50337203959,-2.93638556293306
125.631660247412,-1.67452682826275
125,-1.09373850793538
124.765955263087,-1.37162082520471
123.906215694792,-3.39362271188828
123.052400435926,-3.40249188931268
122.204468663149,-2.15061441362904
121.362379834424,-1.94581493628267
120.526093687084,-2.96489790724301
119.695570235904,-3.47703630675606
118.87076977119,-3.20116917034182
118.051652856881,-2.91812244896802
117.23818032866,-2.9439070985703
116.430313292088,-3.38164108344038
115.628013120738,-3.64673586912117
114.831241454351,-3.06961144831699
114.039960197003,-2.53510884428725
113.254131515281,-2.71354774598869
112.473717836475,-3.61517808111248
111.698681846782,-2.86625020928239
111.111111111111,-1.21325046132339
