"data...1.","bfp_output.res"
12220.1056599999,-10.8415074527869
12235.9666670002,-3.56256531933803
12237.9032180002,5.07206411672315
12238.908171,13.6587784103386
12243.0026850002,-20.9808679240094
12307.8585649999,77.9733520817264
12334.8146870001,-27.322367494977
12536.1309139999,31.0553321356976
12537.0906480001,30.0701538239888
12538.048924,54.3309691962348
12573.0651850002,-34.7003906747463
12574.0020829998,-36.1663809144123
12575.0051270002,-36.4390743940836
12601.0029279999,35.3467820786774
12602.0445829998,1.32223261954418
12651.8701849999,96.7428531338623
12711.7517590001,-32.1520985206617
12712.8089470002,-0.800804461204088
12925.044514,23.2468277352772
13071.8259140002,-118.014831417454
13303.018044,-94.3575561708092
13338.8544100001,-69.5726715102853
13340.104572,-13.2942531138194
13368.8945829999,-11.4819245436014
13747.010278,-2.03526202958098
15111.0354980002,64.2820301110105
15440.1281369999,86.4812179612194
15523.043414,59.8462892409335
15994.8675230001,-76.9402972316824
16165.1266089999,39.1722781625997
16585.1541550001,1.46868824452994
16588.0586689999,29.3894012396968
16639.9026270001,45.1676275135764
16909.1497450001,27.1960798579352
17291.1480089999,-24.3371558286135
17294.147072,-41.7634534483557
17652.1447220002,67.7666575775829
17765.862338,-63.2328217982615
18029.1550810002,-72.0510633903978
