"bfp_output.P","bfp_output.logBF"
1000,-0.944604851867591
993.109181374979,-0.812914469625393
986.265846131283,-0.731211160199687
979.46966706954,-0.697963221385105
972.720319245055,-0.707730821361745
966.017479952265,-0.753853408698698
959.360828709315,-0.831226580442954
952.75004724273,-0.938054694365614
946.184819472201,-1.07606312777026
939.66483149547,-1.24919183701901
933.189771573324,-1.46111991166803
926.759330114689,-1.71226562772933
920.373199661823,-1.99725890964099
914.031074875623,-2.30402606005877
907.732652521023,-2.61513012761311
901.477631452492,-2.91089060805738
895.26571259964,-3.17281700047335
889.096598952916,-3.3858635435627
882.969995549409,-3.53894086188852
876.885609458743,-3.62423402127207
870.843149769073,-3.63654661691693
864.842327573172,-3.57392929467671
858.882855954625,-3.44030686679214
852.964449974103,-3.24930103491077
847.086826655741,-3.02617120791067
841.249704973612,-2.80396561998303
835.452805838287,-2.61369410719
829.695852083491,-2.47449007354755
823.978568452852,-2.39051566365161
818.300681586739,-2.35516370091316
812.661920009195,-2.35791161594706
807.06201411495,-2.3896772927245
801.500696156541,-2.44538621274803
795.977700231499,-2.52384025906907
790.492762269642,-2.62477705449318
785.045620020451,-2.74371072273523
779.636013040523,-2.86878474856003
774.263682681127,-2.98502352757579
768.928372075831,-3.08270987697774
763.629826128224,-3.16054387308715
758.367791499719,-3.22228142265207
753.142016597437,-3.27225402706731
747.952251562182,-3.31259914244405
742.798248256492,-3.34159263760442
737.679760252773,-3.3521570759715
732.596542821523,-3.33189708151279
727.548352919623,-3.2706823024262
722.534949178721,-3.17957057236022
717.556091893692,-3.09746505928423
712.611543011175,-3.0596012378176
707.701066118189,-3.07162842430624
702.824426430835,-3.12153668885388
697.981390783066,-3.19667045239687
693.17172761554,-3.28756510688539
688.39520696455,-3.38426035358098
683.651600451024,-3.47102412261723
678.940681269611,-3.5236994808737
674.262224177835,-3.51502726935108
669.616005485322,-3.42879475966132
665.001803043112,-3.27087142338105
660.419396233031,-3.06438927886118
655.868565957143,-2.83584174083431
651.349094627281,-2.60737933163106
646.860766154633,-2.39821310394806
642.40336593942,-2.22814073110042
637.976680860628,-2.11679496326316
633.580499265825,-2.07774928414208
629.214610961035,-2.11281936321056
624.878807200689,-2.21279899422917
620.57288067765,-2.36394365009233
616.296625513294,-2.55339645706531
612.04983724767,-2.76891478231336
607.832312829723,-2.99465872728866
603.643850607587,-3.20834062490006
599.484250318941,-3.38266603775882
595.353313081437,-3.48859161964331
591.250841383188,-3.49684278298788
587.176639073326,-3.37989186539867
583.130511352622,-3.12316723345868
579.112264764176,-2.75094222687288
575.121707184161,-2.34648298252643
571.158647812643,-2.02203319924485
567.222897164454,-1.84765958263894
563.314267060136,-1.82108008028835
559.432570616938,-1.90160799109388
555.577622239888,-2.05146595357631
551.749237612913,-2.24996620252109
547.947233690029,-2.48565218682794
544.171428686589,-2.74151423403158
540.421642070592,-2.9866840778581
536.697694554048,-3.1777448207615
532.999408084409,-3.26335313656586
529.326605836056,-3.19400647791731
525.679112201842,-2.94850036985506
522.056752784698,-2.56767887465609
518.459354389291,-2.14886131750223
514.886745013749,-1.78607090719641
511.338753841433,-1.52157066734373
507.815211232767,-1.35377872309733
504.315948717136,-1.2723139665254
500.840798984821,-1.28150560096141
500,-1.29927667295491
497.389595879006,-1.39758029154101
493.962174387832,-1.62939169872281
490.558370636505,-1.96907511280123
487.178021879463,-2.39544195992802
483.820966492595,-2.86675800236606
480.487043965513,-3.30162722680349
477.176094893875,-3.5880092371985
473.887960971765,-3.64976483599379
470.622484984128,-3.50352409175748
467.379510799247,-3.22769565658534
464.158883361278,-2.89826595085178
460.960448682844,-2.56632457468911
457.784053837662,-2.26844975296954
454.62954695324,-2.03434585853925
451.49677720361,-1.88344953066094
448.385594802119,-1.82674915618638
445.295850994266,-1.87687997776744
442.22739805059,-2.04675110771334
439.180089259609,-2.32465742753218
436.153778920801,-2.65183653390461
433.14832233764,-2.94898285453648
430.16357581068,-3.17151358138524
427.199396630678,-3.32355500384342
424.255643071778,-3.42952366938003
421.332174384729,-3.50835053907813
418.428850790158,-3.56826151558182
415.545533471888,-3.61240771774983
412.682084570296,-3.64286980388301
409.838367175726,-3.65994948304565
407.014245321944,-3.66087029475944
404.209583979631,-3.64128953373254
401.424249049932,-3.59196305867895
398.658107358044,-3.48885388044199
395.911026646846,-3.29642271822341
393.182875570577,-3.0110965845166
390.473523688556,-2.71741579499733
387.782841458946,-2.51663422539148
385.110700232557,-2.39322153415649
382.4569722467,-2.21385812294606
379.821530619074,-1.76490512203953
377.2042493417,-0.918279925612903
374.605003274899,-0.119572988816496
372.023668141307,-0.0233839881682725
369.46012051993,-0.56997440352266
366.914237840249,-1.3489068464968
364.385898376355,-1.6317087571535
361.874981241128,-0.441898342480537
359.381366380463,1.5448545536013
356.904934567523,2.59714077545035
354.445567397043,2.11540374050124
352.003147279668,0.311551527301266
349.577557436327,-1.68797155981393
347.168681892656,-2.59052131058656
344.776405473446,-2.58013249919146
342.400613797142,-2.46692798048256
340.041193270371,-2.42031103337389
337.698031082509,-1.97269528569783
335.371015200293,-0.671415629179005
333.333333333333,1.09585169664907
333.060034362459,1.35467824731901
330.764978074424,3.36645903103345
328.485736603004,4.131058137443
326.222200971167,2.66837963524136
323.97426295282,0.0361515198921056
321.741815067637,-1.85451233809315
319.524750575921,-2.41588242098653
317.322963473498,-1.76209506473615
315.136348486648,-0.223872552977279
