"data...1.","bfp_output.res"
12220.1056599999,20.3429098688549
12235.9666670002,23.0559962894782
12237.9032180002,29.9406287418036
12238.908171,34.896468461359
12243.0026850002,34.9557166698428
12307.8585649999,19.9083237399531
12334.8146870001,13.8008875712724
12536.1309139999,-68.5392217212255
12537.0906480001,-66.3023961970136
12538.048924,-55.9080735863051
12573.0651850002,7.16054919773302
12574.0020829998,3.0588947560086
12575.0051270002,25.9991424551646
12601.0029279999,92.092820596536
12602.0445829998,76.0791480705532
12651.8701849999,29.7889969899628
12711.7517590001,-50.7710899487823
12712.8089470002,-20.6037432100905
12925.044514,-35.6476010192014
13071.8259140002,-11.0146572621229
13303.018044,98.8195202586782
13338.8544100001,-75.3417844581393
13340.104572,-36.8698690373191
13368.8945829999,-24.8883771235276
13747.010278,-47.871255150268
15111.0354980002,-0.54717878042505
15440.1281369999,-42.298145863751
15523.043414,-53.71179994503
15994.8675230001,-54.8276317648393
16165.1266089999,14.9377897665861
16585.1541550001,24.3598898795686
16588.0586689999,46.1008366728429
16639.9026270001,-52.0416080927705
16909.1497450001,12.5151467820804
17291.1480089999,43.1000747521376
17294.147072,-11.771791889413
17652.1447220002,26.7179494409611
17765.862338,-0.565652511840383
18029.1550810002,30.6823071073199
